timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:25:59,74.97,0.00,3.00,11.31,0.00,10.71,234.00,25.60,4470.40,19.21,0.28,1.21,1.14,26.56,237.60,3.20,234.40,25.60,4532.80,1,702,2.26,2.60,2.49,0,3807264,4236628,52.67,119920,1828232,4214036,52.39,2619360,1428892,2660,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,12.80,2271.20,10872.60,0.00,632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3384.40
10:26:04,64.99,0.00,4.02,3.82,0.00,27.16,98.60,25.60,1656.00,17.05,0.14,1.43,1.25,12.32,95.00,3.20,91.80,25.60,1593.60,0,734,2.24,2.59,2.49,0,3693784,4350108,54.08,120556,1863640,4503600,55.99,2698444,1461672,36912,lo,314.60,314.60,6966.36,6966.36,0.00,0.00,0.00,0.00,12.80,792.00,5972.60,0.00,2238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3994.00
10:26:09,74.57,0.00,2.81,0.10,0.00,22.51,7.40,25.60,363.20,52.54,0.01,1.19,1.19,0.88,7.40,3.20,4.20,25.60,363.20,0,799,2.38,2.61,2.50,0,3422456,4621436,57.45,120632,1863904,4862876,60.45,2967504,1461560,36848,lo,36.80,36.80,49.67,49.67,0.00,0.00,0.00,0.00,12.80,181.60,14669.40,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3670.00
10:26:14,88.98,0.00,3.71,0.00,0.00,7.31,19.40,19.20,452.80,24.33,0.03,1.65,0.70,1.36,19.40,2.40,17.00,19.20,452.80,5,843,2.51,2.63,2.50,0,3143556,4900336,60.92,120688,1864636,5344632,66.44,3245604,1460820,36740,lo,66.60,66.60,34.80,34.80,0.00,0.00,0.00,0.00,9.60,226.40,16364.40,0.00,1915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4241.40
10:26:19,77.41,0.00,3.41,0.10,0.00,19.08,7.40,14.40,166.40,24.43,0.01,1.62,1.41,1.04,7.40,1.80,5.60,14.40,166.40,3,838,2.63,2.66,2.51,0,3191668,4852224,60.32,120736,1864672,5341104,66.40,3197440,1460652,37064,lo,71.00,71.00,33.89,33.89,0.00,0.00,0.00,0.00,7.20,83.20,13518.60,0.00,15533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4545.80
10:26:24,93.29,0.00,4.41,0.00,0.00,2.30,6.20,8.00,182.40,30.71,0.02,2.71,2.71,1.68,6.20,1.00,5.20,8.00,182.40,6,844,2.82,2.70,2.53,0,3192872,4851020,60.31,120768,1864808,5379288,66.87,3195980,1460524,37140,lo,98.80,98.80,54.71,54.71,0.00,0.00,0.00,0.00,4.00,91.20,18182.60,0.00,17698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4312.80
10:26:29,90.74,0.00,4.12,0.10,0.00,5.03,8.60,9.60,368.00,43.91,0.02,1.95,1.86,1.60,8.60,1.20,7.40,9.60,368.00,3,843,2.91,2.72,2.54,0,3194684,4849208,60.28,120804,1865008,5340268,66.39,3194236,1460536,36872,lo,91.20,91.20,52.69,52.69,0.00,0.00,0.00,0.00,4.80,184.00,16410.20,0.00,16293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3964.00
10:26:34,74.40,0.00,4.02,0.20,0.00,21.39,21.60,9.60,7216.00,334.52,0.25,11.67,1.44,3.12,21.60,1.20,20.40,9.60,7216.00,0,781,2.76,2.69,2.53,0,3417944,4625948,57.51,120840,1865188,4867460,60.51,2971872,1460468,19512,lo,146.80,146.80,187.99,187.99,0.00,0.00,0.00,0.00,4.80,3608.00,12882.20,0.00,23908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3456.80
10:26:39,8.95,0.00,0.80,1.41,0.00,88.83,25.80,22.40,7243.20,281.61,0.30,11.78,2.02,5.20,25.80,2.80,23.00,22.40,7243.20,0,741,2.54,2.64,2.51,0,3421296,4622596,57.47,120912,1864896,4862332,60.45,2970436,1460164,18904,lo,180.00,180.00,3489.52,3489.52,0.00,0.00,0.00,0.00,11.20,3621.60,430.80,0.00,1845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2011.60
10:26:44,58.95,0.00,3.02,1.21,0.00,36.82,7.80,22.40,177.60,25.64,0.04,5.33,5.33,4.16,7.80,2.80,5.00,22.40,177.60,3,748,2.50,2.63,2.51,0,3473032,4570860,56.82,120996,1864876,4801092,59.69,2918356,1461540,36640,lo,162.60,162.60,3569.52,3569.52,0.00,0.00,0.00,0.00,11.20,88.80,13070.60,0.00,16239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2593.20
