timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:23,54.50,0.00,3.50,0.00,0.00,42.00,21.00,0.00,504.00,24.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,504.00,0,720,2.29,2.06,1.27,0,775548,3054008,79.75,69896,701484,4740208,123.78,2477352,461368,2348,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,252.00,15148.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1706.00
12:27:24,76.53,0.00,6.63,0.00,0.00,16.84,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,3,688,2.29,2.06,1.27,0,1094020,2735536,71.43,69896,701740,4183728,109.25,2160448,461696,2640,lo,31.00,31.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,68.00,27515.00,0.00,105246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.48,3457.43
12:27:25,94.47,0.00,3.02,0.00,0.00,2.51,5.00,16.00,32.00,9.60,0.00,0.00,0.00,0.00,5.00,1.00,4.00,16.00,32.00,1,692,2.29,2.06,1.27,0,1031692,2797864,73.06,69896,701344,4341344,113.36,2223000,461524,2240,lo,55.00,55.00,116.43,116.43,0.00,0.00,0.00,0.00,8.00,16.00,16310.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1943.00
12:27:26,91.50,0.00,3.00,0.50,0.00,5.00,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,3,702,2.29,2.06,1.27,0,964652,2864904,74.81,69896,701780,4356776,113.77,2288976,461908,2680,lo,239.00,239.00,430.92,430.92,0.00,0.00,0.00,0.00,0.00,92.00,17138.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3516.00
12:27:27,93.00,0.00,4.50,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,718,2.29,2.06,1.27,0,878308,2951248,77.07,69896,702308,4544692,118.67,2374472,462372,3192,lo,120.00,120.00,409.11,409.11,0.00,0.00,0.00,0.00,0.00,4.00,27577.00,0.00,5687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3630.00
12:27:28,91.50,0.00,3.50,0.00,0.00,5.00,2.00,0.00,288.00,144.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,2,719,2.27,2.06,1.28,0,808108,3021448,78.90,69896,702308,4641344,121.20,2444220,462256,3048,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,144.00,17859.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2131.00
12:27:29,90.55,0.00,3.98,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.27,2.06,1.28,0,768344,3061212,79.94,69896,702316,4743348,123.86,2483764,462256,3056,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,12160.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2356.00
12:27:30,92.89,0.00,6.09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,2.27,2.06,1.28,0,689940,3139616,81.98,69896,702320,4891524,127.73,2561316,462256,3060,lo,12.00,12.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,0.00,21453.00,0.00,2324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2707.00
12:27:31,40.50,0.00,1.50,0.00,0.00,58.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,783,2.27,2.06,1.28,0,660452,3169104,82.75,69896,702456,4899556,127.94,2590336,462372,3216,lo,80.00,80.00,128.72,128.72,0.00,0.00,0.00,0.00,0.00,20.00,8402.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2234.00
12:27:32,2.53,0.00,0.00,0.00,0.00,97.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,782,2.27,2.06,1.28,0,662080,3167476,82.71,69896,702460,4899556,127.94,2588604,462372,3220,lo,19.00,19.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1212.00
