timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:41:25,23.80,0.00,3.56,0.00,0.00,72.65,4.40,0.00,184.00,41.82,0.01,2.00,1.45,0.64,4.40,0.00,4.40,0.00,184.00,1,774,2.77,2.42,1.63,0,4529256,3645064,44.59,45564,1124968,4554336,55.72,2813160,678936,55896,lo,37.00,37.00,33.77,33.77,0.00,0.00,0.00,0.00,0.00,1724.80,19071.40,0.00,48558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3694.40
10:41:30,30.25,0.00,5.33,0.30,0.00,64.12,59.80,0.00,3780.80,63.22,0.04,0.60,0.25,1.52,59.40,0.00,59.40,0.00,3777.60,0,764,2.63,2.39,1.62,0,4370976,3803344,46.53,45860,1313844,4273640,52.28,2749632,862988,246972,lo,633.80,633.80,10432.43,10432.43,0.00,0.00,0.00,0.00,0.00,3200.80,18631.40,0.00,27040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5365.00
10:41:35,41.06,0.00,2.15,0.05,0.00,56.74,14.00,0.00,6928.00,494.86,0.04,3.20,0.34,0.48,14.40,0.00,14.40,0.00,6931.20,0,853,2.42,2.35,1.61,0,4266496,3907824,47.81,45908,1033776,4835196,59.15,3123732,597780,311868,lo,350.00,350.00,10459.26,10459.26,0.00,0.00,0.00,0.00,0.00,556.00,21385.40,0.00,18853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3457.20
10:41:40,57.06,0.00,2.83,0.05,0.00,40.06,7.20,0.00,438.40,60.89,0.00,0.56,0.56,0.40,7.20,0.00,7.20,0.00,438.40,6,903,2.55,2.38,1.63,0,4038372,4135948,50.60,45920,1054864,5423264,66.35,3329248,617392,332592,lo,231.80,231.80,4158.63,4158.63,0.00,0.00,0.00,0.00,0.00,200.00,39419.80,0.00,29280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6707.20
10:41:45,54.04,0.00,4.09,0.05,0.00,41.82,6.60,0.00,182.40,27.64,0.01,0.97,0.97,0.64,6.60,0.00,6.60,0.00,182.40,5,892,2.34,2.34,1.62,0,4119912,4054408,49.60,45932,1096548,5422404,66.33,3207784,656472,374380,lo,441.40,441.40,8303.19,8303.19,0.00,0.00,0.00,0.00,0.00,93.60,48990.80,0.00,55998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,7299.40
10:41:50,68.45,0.00,4.20,0.00,0.00,27.35,6.40,0.00,254.40,39.75,0.00,0.75,0.75,0.48,6.00,0.00,6.00,0.00,158.40,2,904,2.40,2.35,1.63,0,3615112,4559208,55.77,45936,1138276,5811776,71.10,3669280,695576,416180,lo,437.00,437.00,8300.06,8300.06,0.00,0.00,0.00,0.00,0.00,72.00,50392.80,0.00,29305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6700.00
10:41:55,53.99,0.00,3.23,0.00,0.00,42.78,5.60,0.00,182.40,32.57,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,278.40,7,899,2.36,2.35,1.63,0,3918952,4255368,52.06,45948,1159116,5535848,67.72,3347780,715008,436756,lo,249.80,249.80,4156.97,4156.97,0.00,0.00,0.00,0.00,0.00,146.40,38318.40,0.00,54880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6457.40
10:42:00,54.90,0.00,3.89,0.00,0.00,41.21,295.80,0.00,48854.40,165.16,1.22,4.14,0.09,2.56,295.80,0.00,295.80,0.00,48854.40,6,891,2.17,2.31,1.62,0,4026128,4148192,50.75,45960,1200800,5422036,66.33,3201764,754064,356860,lo,424.00,424.00,8301.19,8301.19,0.00,0.00,0.00,0.00,0.00,25500.00,48023.40,0.00,59038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6667.40
10:42:05,65.28,0.00,6.84,0.05,0.00,27.83,251.70,0.00,108812.77,432.32,24.09,37.60,0.87,21.96,244.40,0.00,244.40,0.00,97705.60,5,915,2.24,2.32,1.63,0,3755448,4418872,54.06,46000,1221800,5609368,68.62,3448916,773736,31928,lo,246.72,246.72,4152.29,4152.29,0.00,0.00,0.00,0.00,0.00,68647.20,39703.00,0.00,29301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5794.20
10:42:10,44.17,0.00,3.15,0.05,0.00,52.63,23.20,0.00,32052.80,1381.59,0.22,641.24,0.34,0.80,31.00,0.00,31.00,0.00,43377.60,2,907,2.14,2.30,1.62,0,3830196,4344124,53.14,46020,1253032,5550704,67.90,3344568,804084,65836,lo,368.00,368.00,6446.66,6446.66,0.00,0.00,0.00,0.00,0.00,766.40,36475.80,0.00,42649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5200.00
