timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:44,53.11,0.00,6.73,8.13,0.00,32.03,449.60,9454.40,3472.00,28.75,0.45,1.00,0.38,17.20,456.80,451.60,5.20,9512.00,3472.00,2,680,3.18,2.88,2.89,0,992556,2922568,74.65,22260,949804,3686708,94.17,2028008,760916,21160,lo,14.00,14.00,2.94,2.94,0.00,0.00,0.00,0.00,4668.00,1736.80,17146.60,24.80,42038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3145.40
15:03:49,72.16,0.00,3.92,10.65,0.00,13.27,318.60,3718.40,3315.20,22.08,0.32,1.01,0.83,26.48,318.00,146.20,171.80,3718.40,3300.80,2,691,3.00,2.85,2.88,0,815676,3099448,79.17,23996,931628,3893132,99.44,2221720,744000,18520,lo,15.80,15.80,102.12,102.12,0.00,0.00,0.00,0.00,1859.20,1689.60,10332.00,0.00,520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3228.40
15:03:54,75.23,0.00,2.92,7.75,0.00,14.10,237.40,2598.40,3040.00,23.75,0.23,0.97,0.87,20.72,238.00,92.60,145.40,2598.40,3054.40,3,696,2.92,2.83,2.87,0,740948,3174176,81.07,25076,939868,3966244,101.31,2292500,747412,18456,lo,28.60,28.60,4.42,4.42,0.00,0.00,0.00,0.00,1299.20,1487.20,3996.60,0.00,683.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3318.20
15:03:59,84.81,0.00,5.03,0.20,0.00,9.96,33.80,4041.60,139.20,123.69,0.03,0.97,0.71,2.40,33.80,24.40,9.40,4041.60,139.20,2,737,3.01,2.85,2.88,0,457364,3457760,88.32,25104,984844,4418488,112.86,2539748,782552,53404,lo,317.20,317.20,6966.49,6966.49,0.00,0.00,0.00,0.00,2020.80,69.60,14109.00,0.60,2416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3049.00
15:04:04,72.92,0.00,3.51,0.10,0.00,23.47,6.40,52.80,121.60,27.25,0.00,0.75,0.75,0.48,6.40,4.00,2.40,52.80,121.60,5,822,3.09,2.87,2.89,0,256708,3658416,93.44,25116,985492,4874796,124.51,2736476,781812,53992,lo,44.20,44.20,56.36,56.36,0.00,0.00,0.00,0.00,26.40,60.80,12633.20,3.20,2019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3279.40
15:04:09,95.10,0.00,4.80,0.00,0.00,0.10,72.40,7705.60,3368.00,152.95,0.14,1.91,0.28,2.00,72.40,62.40,10.00,7705.60,3368.00,4,845,3.24,2.91,2.90,0,115476,3799648,97.05,24980,919196,5010012,127.97,2939896,717792,52748,lo,209.60,209.60,4552.43,4552.43,0.00,0.00,0.00,0.00,3950.40,1684.00,11657.00,0.00,6059.60,4631.60,0.00,4631.00,99.99,0.00,0.00,0,0,0.00,0,0.00,10.80,3533.60
15:04:14,95.69,0.00,4.31,0.00,0.00,0.00,205.60,17558.40,29622.40,229.48,2.55,12.38,0.44,9.04,188.20,138.80,49.40,17264.00,15528.00,14,837,3.30,2.93,2.91,2,117716,3797408,96.99,24416,905032,5021048,128.25,2947732,707964,29368,lo,641.32,641.32,19706.71,19706.71,0.00,0.00,0.00,0.00,9169.60,14811.20,1939.60,0.00,8002.40,5467.00,0.00,5443.60,99.57,0.00,0.00,0,0,0.00,0,0.00,1.00,4845.40
15:04:19,92.35,0.00,7.55,0.00,0.00,0.10,358.20,41292.80,23681.60,181.39,1.61,4.50,0.38,13.68,372.00,329.80,42.20,41099.20,37776.00,3,836,3.20,2.91,2.90,0,133684,3781440,96.59,23400,907072,4997320,127.64,2920292,720200,85996,lo,1376.80,1376.80,44532.20,44532.20,0.00,0.00,0.00,0.00,20353.60,11840.80,582.60,0.40,15035.40,10896.20,0.00,10877.40,99.83,0.00,0.00,0,0,0.00,0,0.00,2.60,7463.80
15:04:24,93.03,0.00,6.97,0.00,0.00,0.00,360.40,34774.40,60945.60,265.59,5.97,16.57,0.48,17.20,363.80,296.20,67.60,35249.60,60945.60,2,837,3.10,2.90,2.90,0,127384,3787740,96.75,23616,912020,5002596,127.78,2921688,725020,42984,lo,1266.40,1266.40,40821.73,40821.73,0.00,0.00,0.00,0.00,17527.20,30472.80,987.60,6.80,13055.60,9737.80,0.00,9535.60,97.92,0.00,0.00,0,0,0.00,0,0.00,9.40,7271.20
15:04:29,93.99,0.00,4.20,0.20,0.00,1.60,39.40,3369.60,107.20,88.24,0.06,1.40,0.55,2.16,39.40,36.20,3.20,3380.80,107.20,6,824,2.93,2.86,2.89,0,278708,3636416,92.88,23652,923700,4921556,125.71,2776048,720796,47064,lo,107.40,107.40,1103.41,1103.41,0.00,0.00,0.00,0.00,1349.60,53.60,11293.80,3.00,18983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3732.40
