timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:23:21,59.58,0.00,1.45,1.70,0.00,37.28,186.20,0.00,3401.60,18.27,0.08,0.42,0.41,7.60,186.20,0.00,186.20,0.00,3401.60,1,732,1.88,1.85,1.69,0,28909304,3504276,10.81,68340,567068,5584900,17.23,3057084,268984,19332,lo,196.80,196.80,3487.21,3487.21,0.00,0.00,0.00,0.00,0.00,1700.80,6581.60,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5002.80
17:23:26,48.62,0.00,2.01,0.05,0.00,49.32,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,2,822,1.97,1.87,1.70,0,28435188,3978392,12.27,68352,584832,6389736,19.71,3511180,285316,37184,lo,170.60,170.60,3529.34,3529.34,0.00,0.00,0.00,0.00,0.00,65.60,24101.20,0.00,1291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3776.00
17:23:31,71.40,0.00,3.18,0.00,0.00,25.42,7.80,0.00,312.00,40.00,0.00,0.41,0.41,0.32,7.80,0.00,7.80,0.00,312.00,3,865,2.37,1.96,1.72,0,28348420,4065160,12.54,68364,585312,6933312,21.39,3597108,284372,37276,lo,106.20,106.20,61.03,61.03,0.00,0.00,0.00,0.00,0.00,156.00,26641.00,0.00,21879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6621.60
17:23:36,78.18,0.00,3.18,0.00,0.00,18.64,8.20,0.00,326.40,39.80,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,326.40,7,867,2.34,1.96,1.73,0,28237036,4176544,12.89,68376,585516,6961448,21.48,3708076,284452,37172,lo,100.20,100.20,53.97,53.97,0.00,0.00,0.00,0.00,0.00,163.20,25186.80,0.00,19315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6142.60
17:23:41,78.75,0.00,2.77,0.05,0.00,18.43,5.00,0.00,137.60,27.52,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,137.60,5,875,2.16,1.92,1.72,0,28172288,4241292,13.08,68388,586164,6913376,21.33,3772476,284980,37868,lo,95.20,95.20,54.12,54.12,0.00,0.00,0.00,0.00,0.00,68.80,22988.80,0.00,19541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5597.60
17:23:46,48.62,0.00,2.20,0.00,0.00,49.17,29.20,0.00,504.00,17.26,0.00,0.16,0.14,0.40,29.20,0.00,29.20,0.00,504.00,1,812,2.14,1.93,1.72,0,28432036,3981544,12.28,68400,586076,6435384,19.85,3513356,284820,37028,lo,157.80,157.80,189.16,189.16,0.00,0.00,0.00,0.00,0.00,252.00,14756.40,0.00,27801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4456.20
17:23:51,3.32,0.00,0.35,0.05,0.00,96.28,16.20,0.00,291.20,17.98,0.01,0.49,0.25,0.40,16.20,0.00,16.20,0.00,291.20,1,772,1.97,1.89,1.71,0,28431468,3982112,12.29,68404,585784,6435384,19.85,3514872,284592,36404,lo,197.20,197.20,3490.31,3490.31,0.00,0.00,0.00,0.00,0.00,145.60,308.80,0.00,1859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2618.60
17:23:56,41.54,0.00,1.80,0.05,0.00,56.61,4.80,0.00,185.60,38.67,0.01,1.17,0.33,0.16,4.80,0.00,4.80,0.00,185.60,4,817,1.89,1.88,1.71,0,28452212,3961368,12.22,68412,585772,6374504,19.67,3493788,286044,36340,lo,173.80,173.80,3619.03,3619.03,0.00,0.00,0.00,0.00,0.00,26.40,22801.00,0.00,24606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4135.60
17:24:01,37.32,0.00,1.25,0.00,0.00,61.43,13.20,0.00,137.60,10.42,0.01,0.42,0.36,0.48,13.20,0.00,13.20,0.00,137.60,1,819,1.98,1.90,1.71,0,28442612,3970968,12.25,68424,586612,6411304,19.78,3501500,285520,37312,lo,147.00,147.00,292.35,292.35,0.00,0.00,0.00,0.00,0.00,99.20,10245.20,0.00,9858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4099.60
17:24:06,1.60,0.00,0.25,0.05,0.00,98.10,6.40,0.00,136.00,21.25,0.00,0.62,0.37,0.24,6.40,0.00,6.40,0.00,136.00,1,740,1.82,1.87,1.70,0,28843616,3569964,11.01,68432,568612,5794224,17.88,3119180,268508,19384,lo,28.80,28.80,6.04,6.04,0.00,0.00,0.00,0.00,0.00,68.80,567.00,0.00,20462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1989.80
