timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:18,26.59,0.00,0.37,0.50,0.00,72.53,75.00,0.00,1848.00,24.64,0.04,0.53,0.48,3.60,74.00,0.00,74.00,0.00,1840.00,3,888,4.26,4.86,4.79,0,9183084,23288996,71.72,193412,18968648,7411156,22.82,5086632,17450128,2744,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,920.00,8468.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4185.00
15:18:19,23.43,0.00,0.63,1.01,0.00,74.94,87.00,0.00,2392.00,27.49,0.12,1.38,1.15,10.00,87.00,0.00,87.00,0.00,2392.00,3,891,4.26,4.86,4.79,0,9167428,23304652,71.77,193416,18968684,7411156,22.82,5102200,17450116,2240,lo,50.00,50.00,7.22,7.22,0.00,0.00,0.00,0.00,0.00,1196.00,4060.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5522.00
15:18:20,34.42,0.00,1.38,0.25,0.00,63.94,25.00,0.00,208.00,8.32,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,208.00,2,896,4.26,4.86,4.79,0,9110940,23361140,71.94,193416,18986500,7522120,23.16,5140064,17466844,20068,lo,884.00,884.00,17446.37,17446.37,0.00,0.00,0.00,0.00,0.00,104.00,10298.00,0.00,4435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9209.00
15:18:21,26.57,0.00,2.13,0.00,0.00,71.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,921,4.26,4.86,4.79,0,8949672,23522408,72.44,193416,19003584,8184276,25.20,5284532,17482896,37136,lo,573.00,573.00,17371.08,17371.08,0.00,0.00,0.00,0.00,0.00,4.00,39916.00,0.00,3639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7925.00
15:18:22,29.17,0.00,1.14,0.00,0.00,69.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,933,4.00,4.80,4.77,0,8836004,23636076,72.79,193416,19003584,8204396,25.27,5399332,17482676,37136,lo,69.00,69.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,0.00,28943.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4662.00
15:18:23,48.56,0.00,1.51,0.00,0.00,49.94,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,984,4.00,4.80,4.77,0,8650708,23821372,73.36,193416,19003588,8388268,25.83,5583552,17482676,37140,lo,35.00,35.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,12.00,48116.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4715.00
15:18:24,8.64,0.00,0.25,0.00,0.00,91.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,984,4.00,4.80,4.77,0,8644336,23827744,73.38,193416,19003824,8388268,25.83,5588388,17482888,37376,lo,62.00,62.00,230.97,230.97,0.00,0.00,0.00,0.00,0.00,4.00,1238.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2063.00
15:18:25,4.26,0.00,0.00,0.00,0.00,95.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,984,4.00,4.80,4.77,0,8642576,23829504,73.38,193416,19003832,8388268,25.83,5590132,17482888,37384,lo,34.00,34.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,476.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1830.00
15:18:26,53.45,0.00,2.38,0.00,0.00,44.17,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1035,4.00,4.80,4.77,0,8443192,24028888,74.00,193416,19004088,9094360,28.01,5786876,17483028,37616,lo,50.00,50.00,32.53,32.53,0.00,0.00,0.00,0.00,0.00,8.00,56371.00,0.00,5297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11255.00
15:18:27,60.73,0.00,1.89,0.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1053,4.24,4.83,4.78,0,8354928,24117152,74.27,193416,19004544,9037776,27.83,5874916,17482600,38080,lo,115.00,115.00,17.60,17.60,0.00,0.00,0.00,0.00,0.00,0.00,23154.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7590.00
15:18:28,88.13,0.00,2.27,0.00,0.00,9.60,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,4,1063,4.24,4.83,4.78,0,8249876,24222204,74.59,193416,19017328,9070924,27.93,5967560,17493736,50864,lo,1213.00,1213.00,35704.09,35704.09,0.00,0.00,0.00,0.00,0.00,16.00,26035.00,0.00,5503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9453.00
15:18:29,40.22,0.00,1.86,0.00,0.00,57.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1059,4.24,4.83,4.78,0,8213228,24258852,74.71,193416,19052088,9086944,27.98,5970304,17526856,85624,lo,1953.00,1953.00,60724.13,60724.13,0.00,0.00,0.00,0.00,0.00,8.00,622.00,0.00,5016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15297.00
15:18:30,11.11,0.00,1.14,0.00,0.00,87.75,7.00,0.00,168.00,24.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,168.00,3,1025,4.24,4.83,4.78,0,8570724,23901356,73.61,193416,19053712,8949020,27.56,5612980,17528916,87200,lo,214.00,214.00,1055.71,1055.71,0.00,0.00,0.00,0.00,0.00,80.00,10870.00,0.00,100178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,5767.00
15:18:31,56.12,0.00,2.02,0.00,0.00,41.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1037,4.24,4.83,4.78,0,8374992,24097088,74.21,193416,19053904,9088180,27.99,5809404,17529068,87436,lo,48.00,48.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,8.00,51500.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10800.00
15:18:32,58.93,0.00,1.87,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1054,4.38,4.85,4.79,0,8284052,24188028,74.49,193416,19054360,9049748,27.87,5898676,17529516,87904,lo,319.00,319.00,3177.78,3177.78,0.00,0.00,0.00,0.00,0.00,0.00,23747.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7554.00
15:18:33,90.99,0.00,2.50,0.00,0.00,6.51,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,5,1064,4.38,4.85,4.79,0,8188096,24283984,74.78,193416,19069880,9082000,27.97,5979000,17542800,103424,lo,1136.00,1136.00,36603.53,36603.53,0.00,0.00,0.00,0.00,0.00,20.00,26167.00,0.00,8646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8508.00
15:18:34,39.22,0.00,2.26,1.13,0.00,57.39,378.00,0.00,123512.00,326.75,4.91,12.99,0.44,16.80,378.00,0.00,378.00,0.00,123512.00,4,1074,4.38,4.85,4.79,0,8143060,24329020,74.92,193416,19101556,9353056,28.80,5990972,17573908,72980,lo,1864.00,1864.00,55912.97,55912.97,0.00,0.00,0.00,0.00,0.00,61756.00,4935.00,0.00,6194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,15569.00
15:18:35,31.29,0.00,1.88,0.13,0.00,66.71,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,1032,4.38,4.85,4.79,0,8425544,24046536,74.05,193416,19103464,9031760,27.81,5710168,17576000,74924,lo,156.00,156.00,1483.51,1483.51,0.00,0.00,0.00,0.00,0.00,76.00,31140.00,0.00,101522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9064.00
15:18:36,58.04,0.00,2.26,0.00,0.00,39.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1049,4.38,4.85,4.79,0,8281328,24190752,74.50,193416,19103756,9082612,27.97,5853596,17576288,75276,lo,178.00,178.00,1743.34,1743.34,0.00,0.00,0.00,0.00,0.00,8.00,37253.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9035.00
15:18:37,71.50,0.00,2.12,0.00,0.00,26.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1061,4.83,4.94,4.82,0,8191340,24280740,74.77,193416,19115268,9047416,27.86,5931384,17586864,86792,lo,856.00,856.00,26161.00,26161.00,0.00,0.00,0.00,0.00,0.00,4.00,21947.00,0.00,4323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8658.00
15:18:38,61.72,0.00,1.77,0.00,0.00,36.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,1058,4.83,4.94,4.82,0,8119344,24352736,75.00,193416,19136680,9097052,28.01,5981660,17607072,108204,lo,1433.00,1433.00,41821.22,41821.22,0.00,0.00,0.00,0.00,0.00,16.00,15196.00,0.00,6236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12416.00
15:18:39,17.73,0.00,1.25,2.12,0.00,78.90,300.00,0.00,149288.00,497.63,6.66,22.20,0.71,21.20,300.00,0.00,300.00,0.00,149288.00,3,1047,4.83,4.94,4.82,0,8281372,24190708,74.50,193416,19153020,9278780,28.57,5804524,17623044,49920,lo,988.00,988.00,27598.07,27598.07,0.00,0.00,0.00,0.00,0.00,74644.00,8059.00,0.00,54027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9967.00
15:18:40,53.61,0.00,2.03,0.00,0.00,44.36,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,1037,4.83,4.94,4.82,0,8284544,24187536,74.49,193416,19153128,9118596,28.08,5803140,17622920,50020,lo,30.00,30.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,40.00,50447.00,0.00,50518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11404.00
15:18:41,60.20,0.00,1.26,0.00,0.00,38.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1055,4.83,4.94,4.82,0,8190204,24281876,74.78,193416,19153592,9038924,27.84,5896428,17623368,50492,lo,230.00,230.00,1704.43,1704.43,0.00,0.00,0.00,0.00,0.00,0.00,23687.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7498.00
15:18:42,88.65,0.00,2.02,0.00,0.00,9.33,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,1065,5.16,5.01,4.84,0,8089500,24382580,75.09,193416,19166488,9071304,27.94,5982860,17635040,63388,lo,1128.00,1128.00,33907.35,33907.35,0.00,0.00,0.00,0.00,0.00,16.00,27023.00,0.00,7405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8445.00
15:18:43,40.00,0.00,1.86,0.00,0.00,58.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1060,5.16,5.01,4.84,0,8052948,24419132,75.20,193416,19200640,9088132,27.99,5986232,17666952,97544,lo,1929.00,1929.00,59686.94,59686.94,0.00,0.00,0.00,0.00,0.00,8.00,595.00,0.00,4965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15145.00
15:18:44,10.99,0.00,0.87,0.12,0.00,88.01,24.00,0.00,312.00,13.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,312.00,0,972,5.16,5.01,4.84,0,8422828,24049252,74.06,193416,19202692,8427576,25.95,5615748,17669884,99556,lo,347.00,347.00,2201.45,2201.45,0.00,0.00,0.00,0.00,0.00,156.00,6266.00,0.00,100615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5917.00
15:18:45,3.87,0.00,0.62,0.00,0.00,95.51,10.00,0.00,88.00,8.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,88.00,1,896,5.16,5.01,4.84,0,8829216,23642864,72.81,193416,19202692,7666580,23.61,5210876,17669884,99556,lo,95.00,95.00,23.10,23.10,0.00,0.00,0.00,0.00,0.00,44.00,3410.00,0.00,102966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3603.00
15:18:46,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,895,5.16,5.01,4.84,0,8830328,23641752,72.81,193416,19202540,7666580,23.61,5210252,17669724,99544,lo,9.00,9.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1045.00
15:18:47,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,896,4.75,4.92,4.82,0,8830328,23641752,72.81,193416,19202540,7666580,23.61,5210252,17669724,99544,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1080.00
15:18:48,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,895,4.75,4.92,4.82,0,8830452,23641628,72.81,193416,19202540,7666580,23.61,5210304,17669724,99552,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,987.00
15:18:49,0.12,0.00,0.25,0.00,0.00,99.62,20.00,0.00,1504.00,75.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1504.00,0,895,4.75,4.92,4.82,0,8847580,23624500,72.75,193416,19184884,7666580,23.61,5209304,17653060,100120,lo,8.00,8.00,1.28,1.28,0.00,0.00,0.00,0.00,0.00,752.00,3.00,0.00,4725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1113.00
15:18:50,0.25,0.00,0.62,0.00,0.00,99.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,854,4.75,4.92,4.82,0,9294656,23177424,71.38,193416,19184884,6816036,20.99,4764372,17653060,100120,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,837.00,0.00,112933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,1566.00
15:18:51,24.50,0.00,2.00,0.00,0.00,73.50,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,4,877,4.75,4.92,4.82,0,9129156,23342924,71.89,193416,19167328,7444180,22.92,4946976,17638460,100340,lo,62.00,62.00,392.68,392.68,0.00,0.00,0.00,0.00,0.00,20.00,49623.00,0.00,6742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6615.00
