timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:16,54.16,0.00,2.02,0.00,0.00,43.83,80.00,0.00,1248.00,15.60,0.06,0.75,0.05,0.40,80.00,0.00,80.00,0.00,1248.00,3,799,3.04,2.87,1.80,0,28189568,4283044,13.19,73152,1046004,7671804,23.63,3310756,777772,4008,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,624.00,40594.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3473.00
12:53:17,25.00,0.00,2.25,0.00,0.00,72.75,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,798,3.04,2.87,1.80,0,28307260,4165352,12.83,73152,1046444,7600228,23.41,3193608,778288,4824,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,36.00,25164.00,0.00,52811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3825.00
12:53:18,56.28,0.00,2.76,0.00,0.00,40.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,784,3.04,2.87,1.80,0,28602212,3870400,11.92,73152,1046288,6653636,20.49,2899904,778160,4892,lo,480.00,480.00,3190.63,3190.63,0.00,0.00,0.00,0.00,0.00,4.00,37969.00,0.00,111818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4886.00
12:53:19,44.00,0.00,1.50,0.25,0.00,54.25,12.00,0.00,96.00,8.00,0.00,0.00,0.33,0.40,13.00,0.00,13.00,0.00,104.00,1,778,3.12,2.89,1.81,0,28591664,3880948,11.95,73152,1042904,6685352,20.59,2913884,775228,5208,lo,159.00,159.00,587.01,587.01,0.00,0.00,0.00,0.00,0.00,48.00,3851.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3452.00
12:53:20,52.66,0.00,2.78,0.00,0.00,44.56,17.00,0.00,144.00,8.47,0.02,1.18,0.94,1.60,16.00,0.00,16.00,0.00,136.00,1,806,3.12,2.89,1.81,0,28501664,3970948,12.23,73152,1039804,7302280,22.49,3004800,772664,2668,lo,312.00,312.00,541.32,541.32,0.00,0.00,0.00,0.00,0.00,72.00,29646.00,0.00,7182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,5438.00
12:53:21,58.35,0.00,2.74,0.00,0.00,38.90,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3,807,3.12,2.89,1.81,0,28377080,4095532,12.61,73152,1040256,7356668,22.65,3129648,772676,2780,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,24.00,31401.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4352.00
12:53:22,58.04,0.00,2.51,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,3.12,2.89,1.81,0,28286896,4185716,12.89,73152,1040252,7360384,22.67,3218532,772556,2752,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,24183.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3080.00
12:53:23,80.65,0.00,3.02,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.12,2.89,1.81,0,28131324,4341288,13.37,73152,1040264,7603028,23.41,3373980,772556,2764,lo,28.00,28.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,42365.00,0.00,3848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3052.00
12:53:24,26.82,0.00,0.25,0.00,0.00,72.93,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,862,3.27,2.92,1.83,0,28122104,4350508,13.40,73152,1040280,7603028,23.41,3382900,772560,2780,lo,69.00,69.00,128.56,128.56,0.00,0.00,0.00,0.00,0.00,20.00,2263.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2004.00
12:53:25,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,861,3.27,2.92,1.83,0,28126212,4346400,13.38,73152,1040412,7603028,23.41,3378036,772676,2920,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1278.00
12:53:26,69.60,0.00,3.52,0.00,0.00,26.88,11.00,0.00,264.00,24.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,264.00,7,900,3.27,2.92,1.83,0,27980940,4491672,13.83,73152,1040412,8112444,24.98,3521648,772672,2920,lo,63.00,63.00,13.15,13.15,0.00,0.00,0.00,0.00,0.00,132.00,40738.00,0.00,2940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6778.00
12:53:27,90.93,0.00,2.77,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,908,3.27,2.92,1.83,0,27903812,4568800,14.07,73152,1040640,8249072,25.40,3597276,772804,3056,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,24307.00,0.00,5677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5659.00
12:53:28,83.93,0.00,4.08,0.00,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,3.27,2.92,1.83,0,27655728,4816884,14.83,73152,1040972,8265516,25.45,3845132,772796,3400,lo,150.00,150.00,805.18,805.18,0.00,0.00,0.00,0.00,0.00,0.00,63280.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4800.00
12:53:29,60.40,0.00,3.76,0.00,0.00,35.84,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,1,888,3.25,2.92,1.84,0,28043044,4429568,13.64,73152,1041560,7933524,24.43,3458828,772916,4036,lo,135.00,135.00,44.25,44.25,0.00,0.00,0.00,0.00,0.00,76.00,28573.00,0.00,125334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6166.00
12:53:30,83.04,0.00,3.04,0.00,0.00,13.92,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,908,3.25,2.92,1.84,0,27931820,4540792,13.98,73152,1041500,8134884,25.05,3570100,772764,3908,lo,61.00,61.00,9.40,9.40,0.00,0.00,0.00,0.00,0.00,4.00,30275.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5528.00
12:53:31,77.97,0.00,4.05,0.00,0.00,17.97,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,2,888,3.25,2.92,1.84,0,28016620,4455992,13.72,73152,1042112,7928300,24.42,3485080,772960,4580,lo,140.00,140.00,416.67,416.67,0.00,0.00,0.00,0.00,0.00,60.00,40443.00,0.00,62353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4762.00
12:53:32,67.09,0.00,4.34,0.00,0.00,28.57,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,885,3.25,2.92,1.84,0,28047900,4424712,13.63,73152,1042364,7922272,24.40,3454476,772888,4784,lo,142.00,142.00,419.74,419.74,0.00,0.00,0.00,0.00,0.00,36.00,55519.00,0.00,63028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6246.00
12:53:33,82.62,0.00,3.53,0.00,0.00,13.85,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,909,3.25,2.92,1.84,0,27938544,4534068,13.96,73152,1042368,8143552,25.08,3563008,772768,4788,lo,46.00,46.00,8.69,8.69,0.00,0.00,0.00,0.00,4.00,4.00,29615.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5496.00
12:53:34,83.50,0.00,2.54,0.00,0.00,13.96,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,890,3.31,2.94,1.85,0,28015972,4456640,13.72,73152,1042904,7936660,24.44,3484992,772960,5348,lo,140.00,140.00,417.34,417.34,0.00,0.00,0.00,0.00,0.00,32.00,42026.00,0.00,62219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5411.00
12:53:35,73.42,0.00,5.06,0.00,0.00,21.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,905,3.31,2.94,1.85,0,27822824,4649788,14.32,73152,1043264,8209440,25.28,3678672,772892,5688,lo,149.00,149.00,419.60,419.60,0.00,0.00,0.00,0.00,0.00,4.00,52658.00,0.00,3729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5999.00
12:53:36,84.48,0.00,2.80,0.00,0.00,12.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,909,3.31,2.94,1.85,0,27947084,4525528,13.94,73152,1043256,8182832,25.20,3554684,772784,5688,lo,49.00,49.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,36.00,31603.00,0.00,62022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5545.00
12:53:37,83.12,0.00,2.02,0.00,0.00,14.86,6.00,0.00,640.00,106.67,0.02,4.00,0.67,0.40,6.00,0.00,6.00,0.00,640.00,3,925,3.31,2.94,1.85,0,27874064,4598548,14.16,73152,1043468,8202572,25.26,3626996,773196,5596,lo,70.00,70.00,314.01,314.01,0.00,0.00,0.00,0.00,0.00,320.00,18496.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4012.00
