timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:50,96.52,0.00,3.48,0.00,0.00,0.00,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,4,734,1.94,2.53,2.81,0,6785800,9371028,58.00,159548,6204120,4939992,30.58,3715996,5361140,77048,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,204.00,19572.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6158.00
12:55:51,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.03,2.54,2.82,0,6738180,9418648,58.30,159548,6204124,5038140,31.18,3763176,5361140,77052,lo,17.00,17.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,12355.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5171.00
12:55:52,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.03,2.54,2.82,0,6668488,9488340,58.73,159548,6204132,5118140,31.68,3832344,5361136,77144,lo,77.00,77.00,9.88,9.88,0.00,0.00,0.00,0.00,0.00,0.00,18591.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5352.00
12:55:53,89.60,0.00,2.48,2.48,0.00,5.45,179.00,0.00,5128.00,28.65,0.08,0.47,0.34,6.00,165.00,0.00,165.00,0.00,4936.00,1,748,2.03,2.54,2.82,1,6611292,9545536,59.08,159640,6205216,5118140,31.68,3888464,5362060,77144,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,2524.00,12780.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5116.00
12:55:54,79.08,0.00,1.53,9.18,0.00,10.20,524.00,0.00,8536.00,16.29,0.24,0.45,0.39,20.40,538.00,0.00,538.00,0.00,8728.00,2,748,2.03,2.54,2.82,0,6610104,9546724,59.09,160132,6205916,5118140,31.68,3888660,5362592,77192,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4308.00,1946.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7584.00
12:55:55,90.82,0.00,2.04,0.51,0.00,6.63,54.00,0.00,1088.00,20.15,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,1088.00,2,751,2.03,2.54,2.82,0,6604828,9552000,59.12,160176,6206340,5236244,32.41,3894172,5362728,77436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,544.00,3302.00,0.00,1793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5025.00
12:55:56,88.44,0.00,2.51,8.04,0.00,1.01,477.00,0.00,8640.00,18.11,0.19,0.40,0.40,19.20,469.00,0.00,469.00,0.00,8520.00,4,751,2.03,2.53,2.81,0,6599900,9556928,59.15,160508,6207352,5236244,32.41,3898952,5362960,78064,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4320.00,880.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8540.00
12:55:57,85.57,0.00,2.49,4.98,0.00,6.97,349.00,0.00,6960.00,19.94,0.13,0.38,0.34,12.00,357.00,0.00,357.00,0.00,7080.00,1,752,2.03,2.53,2.81,0,6595872,9560956,59.18,160740,6207876,5236244,32.41,3902408,5363068,78000,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3480.00,2241.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6537.00
12:55:58,69.23,0.00,1.03,0.00,0.00,29.74,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,754,2.03,2.53,2.81,0,6578516,9578312,59.28,160740,6207980,5268008,32.61,3920320,5363072,77880,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5173.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5077.00
12:55:59,81.82,0.00,1.52,0.00,0.00,16.67,11.00,0.00,160.00,14.55,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,3,754,2.03,2.53,2.81,0,6563412,9593416,59.38,160740,6207984,5268008,32.61,3935208,5363072,77892,lo,6.00,6.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,76.00,3761.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5078.00
