timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:17:56,85.07,0.00,2.32,5.55,0.00,7.06,332.60,0.00,9110.40,27.39,0.60,1.82,0.40,13.20,359.00,0.00,359.00,0.00,12441.60,2,682,2.87,2.12,1.90,0,1290876,2608672,66.90,63736,482212,3369588,86.41,2304556,193440,2492,lo,14.20,14.20,90.49,90.49,0.00,0.00,0.00,0.00,0.00,4555.20,8664.80,0.00,3125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4995.00
17:18:01,74.77,0.00,3.03,0.10,0.00,22.10,31.60,0.00,529.60,16.76,0.01,0.35,0.30,0.96,31.60,0.00,31.60,0.00,529.60,2,708,2.72,2.10,1.89,0,1117620,2781928,71.34,63888,517176,3623244,92.91,2443128,226036,36944,lo,306.80,306.80,6965.99,6965.99,0.00,0.00,0.00,0.00,0.00,264.80,8444.80,0.00,2129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4854.20
17:18:06,70.82,0.00,2.72,0.00,0.00,26.46,3.40,0.00,148.80,43.76,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,148.80,2,781,2.50,2.07,1.88,0,896500,3003048,77.01,63900,517576,3890832,99.78,2662024,226236,37508,lo,52.40,52.40,56.59,56.59,0.00,0.00,0.00,0.00,0.00,74.40,12095.40,0.00,780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3569.80
17:18:11,95.38,0.00,4.02,0.00,0.00,0.60,2.40,0.00,129.60,54.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,5,823,2.86,2.15,1.91,0,604284,3295264,84.50,63908,518180,4267448,109.43,2952924,225604,38128,lo,58.00,58.00,28.47,28.47,0.00,0.00,0.00,0.00,0.00,64.80,15332.60,0.00,820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4649.20
17:18:16,91.01,0.00,4.40,0.00,0.00,4.60,7.40,0.00,224.00,30.27,0.01,0.86,0.54,0.40,7.40,0.00,7.40,0.00,224.00,8,817,3.03,2.20,1.93,0,667172,3232376,82.89,63920,518280,4238176,108.68,2889944,225592,38168,lo,69.60,69.60,32.71,32.71,0.00,0.00,0.00,0.00,0.00,112.00,14550.80,0.00,17397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5561.80
17:18:21,88.78,0.00,4.11,0.10,0.00,7.01,6.60,0.00,262.40,39.76,0.00,0.48,0.36,0.24,6.60,0.00,6.60,0.00,262.40,5,817,3.11,2.23,1.94,0,714812,3184736,81.67,63932,518260,4244672,108.85,2842812,225436,37784,lo,90.40,90.40,53.26,53.26,0.00,0.00,0.00,0.00,0.00,131.20,14907.00,0.00,17038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5453.20
17:18:26,87.98,0.00,4.61,0.00,0.00,7.41,10.40,0.00,560.00,53.85,0.00,0.31,0.23,0.24,10.40,0.00,10.40,0.00,560.00,5,809,3.18,2.26,1.95,0,761088,3138460,80.48,63944,518304,4159944,106.68,2797144,225340,36868,lo,87.20,87.20,52.64,52.64,0.00,0.00,0.00,0.00,0.00,280.00,15396.00,0.00,17260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5957.40
17:18:31,83.67,0.00,3.02,0.00,0.00,13.31,17.60,0.00,380.80,21.64,0.00,0.09,0.09,0.16,17.60,0.00,17.60,0.00,380.80,2,792,2.93,2.22,1.94,0,824200,3075348,78.86,63956,518364,4055472,104.00,2735084,225348,36388,lo,88.40,88.40,46.81,46.81,0.00,0.00,0.00,0.00,0.00,190.40,12191.00,0.00,15396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5397.40
17:18:36,37.47,0.00,2.02,0.61,0.00,59.90,64.40,11.20,14220.80,220.99,4.68,72.68,1.02,6.56,64.40,1.00,63.40,11.20,14220.80,0,721,2.69,2.18,1.93,0,888724,3010824,77.21,63968,536076,3879612,99.49,2656332,241984,19172,lo,262.80,262.80,3634.52,3634.52,0.00,0.00,0.00,0.00,5.60,7110.40,4163.40,0.00,9788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5097.00
17:18:41,14.26,0.00,1.91,0.00,0.00,83.84,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,2,713,2.47,2.15,1.92,0,1140888,2758660,70.74,63980,518372,3576776,91.72,2419536,226968,36356,lo,169.00,169.00,3564.05,3564.05,0.00,0.00,0.00,0.00,0.00,36.80,3619.40,0.00,16199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4318.40
