timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:13,12.66,0.00,2.13,0.13,0.00,85.09,20.00,16.00,768.00,39.20,0.02,0.60,0.80,1.60,22.00,2.00,20.00,16.00,1504.00,2,873,2.42,2.37,2.29,2,56277520,9568284,14.53,168276,5554348,9438996,14.33,4362604,4779604,316956,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,8.00,752.00,30761.00,0.00,54033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5040.00
13:58:14,34.17,0.00,2.00,0.25,0.00,63.58,7.00,24.00,744.00,109.71,0.02,4.00,3.43,2.40,5.00,3.00,2.00,24.00,8.00,10,849,2.42,2.37,2.29,0,56581252,9264552,14.07,168292,5554252,8029412,12.19,4059156,4779532,317212,lo,1521.00,1521.00,48820.58,48820.58,0.00,0.00,0.00,0.00,12.00,4.00,42757.00,0.00,119340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7008.00
13:58:15,28.75,0.00,2.65,0.25,0.00,68.35,56.00,32.00,216.00,4.43,0.05,0.93,0.93,5.20,56.00,4.00,52.00,32.00,216.00,2,847,2.42,2.37,2.29,0,57204456,8641348,13.12,168308,4914152,8059116,12.24,4077360,4155732,2740,lo,404.00,404.00,4288.37,4288.37,0.00,0.00,0.00,0.00,16.00,108.00,10156.00,0.00,165939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6792.00
13:58:16,14.14,0.00,1.50,0.13,0.00,84.23,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,877,2.42,2.37,2.29,0,57118928,8726876,13.25,168356,4914712,9211420,13.99,4161576,4156228,3288,lo,200.00,200.00,420.97,420.97,0.00,0.00,0.00,0.00,0.00,12.00,27677.00,0.00,6090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,5615.00
13:58:17,29.95,0.00,2.13,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,2.39,2.36,2.28,0,56929844,8915960,13.54,168356,4914708,9003832,13.67,4350764,4156100,3284,lo,34.00,34.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,49237.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6343.00
13:58:18,40.30,0.00,1.75,0.13,0.00,57.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,728.00,5,895,2.39,2.36,2.28,0,56761508,9084296,13.80,168360,4914716,9261588,14.07,4519792,4156100,3296,lo,60.00,60.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,368.00,48361.00,0.00,5665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4897.00
13:58:19,30.33,0.00,0.63,0.00,0.00,69.05,13.00,0.00,776.00,59.69,0.01,0.62,0.31,0.40,11.00,0.00,11.00,0.00,48.00,1,942,2.39,2.36,2.28,0,56734468,9111336,13.84,168364,4914852,9326700,14.16,4545528,4156208,3580,lo,67.00,67.00,128.60,128.60,0.00,0.00,0.00,0.00,0.00,20.00,6084.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3051.00
13:58:20,0.50,0.00,0.00,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,941,2.39,2.36,2.28,0,56733740,9112064,13.84,168372,4914856,9326700,14.16,4546200,4156208,3584,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,8.00,0.00,193.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1498.00
13:58:21,28.86,0.00,2.51,0.00,0.00,68.63,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,989,2.39,2.36,2.28,0,56614408,9231396,14.02,168372,4915084,9848564,14.96,4662576,4156356,3788,lo,84.00,84.00,14.36,14.36,0.00,0.00,0.00,0.00,0.00,8.00,38771.00,0.00,6905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9154.00
13:58:22,64.56,0.00,2.40,0.00,0.00,33.04,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,10,1000,2.44,2.37,2.29,0,56475960,9369844,14.23,168380,4915340,9976612,15.15,4799916,4156588,4052,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,8.00,0.00,35233.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8826.00
