timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:27:04,67.27,0.00,3.54,7.58,0.00,21.62,141.00,3.20,2828.80,20.09,0.18,1.30,1.21,17.04,141.00,0.40,140.60,3.20,2828.80,3,704,2.14,2.54,2.48,0,3896944,4146948,51.55,122088,1829556,4161276,51.73,2526772,1431252,2088,lo,7.00,7.00,0.86,0.86,0.00,0.00,0.00,0.00,1.60,1414.40,18567.60,0.00,11233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3419.60
10:27:09,77.20,0.00,3.30,7.10,0.00,12.40,175.20,1.60,3347.20,19.11,0.21,1.18,1.12,19.68,175.20,0.20,175.00,1.60,3347.20,3,712,2.37,2.58,2.50,0,3758148,4285744,53.28,122960,1831260,4253620,52.88,2664940,1431000,2024,lo,17.20,17.20,2.45,2.45,0.00,0.00,0.00,0.00,0.80,1673.60,7233.40,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3741.80
10:27:14,78.15,0.00,3.73,0.91,0.00,17.22,47.00,260.80,422.40,14.54,0.35,7.49,1.21,5.68,47.00,32.60,14.40,260.80,422.40,4,745,2.34,2.57,2.49,0,3482224,4561668,56.71,123616,1866156,4787388,59.52,2907648,1463368,36500,lo,323.00,323.00,6966.86,6966.86,0.00,0.00,0.00,0.00,130.40,211.20,13736.80,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2618.80
10:27:19,67.60,0.00,2.90,0.10,0.00,29.40,3.60,8.00,107.20,32.00,0.01,1.78,1.78,0.64,3.60,1.00,2.60,8.00,107.20,4,833,2.40,2.58,2.50,0,3236092,4807800,59.77,123640,1866644,5348368,66.49,3149716,1463424,37100,lo,49.40,49.40,56.88,56.88,0.00,0.00,0.00,0.00,4.00,53.60,13750.80,0.00,1160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4072.40
10:27:24,93.58,0.00,4.21,0.10,0.00,2.11,16.40,4.80,320.00,19.80,0.02,1.41,0.78,1.28,16.80,0.60,16.20,4.80,438.40,3,833,2.52,2.61,2.50,1,3228980,4814912,59.86,123656,1867048,5271760,65.54,3157660,1462392,36564,lo,97.20,97.20,56.41,56.41,0.00,0.00,0.00,0.00,2.40,219.20,16739.60,0.00,15931.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4508.40
10:27:29,91.70,0.00,4.50,0.00,0.00,3.80,5.59,3.19,292.22,52.86,0.01,2.00,1.71,0.96,5.40,0.40,5.00,3.20,176.00,5,835,2.80,2.66,2.52,0,3240224,4803668,59.72,123664,1867212,5300696,65.90,3146564,1462532,36916,lo,90.80,90.80,52.59,52.59,0.00,0.00,0.00,0.00,1.60,88.00,16733.40,0.00,16878.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4171.80
10:27:34,92.38,0.00,5.02,0.00,0.00,2.61,8.40,3.20,382.40,45.90,0.02,2.48,2.29,1.92,8.40,0.40,8.00,3.20,382.40,4,833,2.90,2.68,2.53,0,3252120,4791772,59.57,123680,1867408,5289580,65.76,3134272,1462456,36648,lo,94.60,94.60,53.97,53.97,0.00,0.00,0.00,0.00,1.60,191.20,16556.00,0.00,16807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4295.20
10:27:39,92.47,0.00,3.92,0.00,0.00,3.61,7.00,3.20,190.40,27.66,0.01,0.91,0.80,0.56,7.00,0.40,6.60,3.20,190.40,4,824,3.31,2.77,2.56,0,3281044,4762848,59.21,123688,1867592,5092620,63.31,3106360,1462500,36780,lo,95.40,95.40,47.71,47.71,0.00,0.00,0.00,0.00,1.60,95.20,15171.20,0.00,16382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4123.60
10:27:44,15.58,0.00,1.31,0.70,0.00,82.41,32.20,4.80,7166.40,222.71,0.24,7.40,1.22,3.92,32.80,0.60,32.20,4.80,7262.40,0,739,3.04,2.73,2.55,0,3421580,4622312,57.46,123716,1867392,4855140,60.36,2966908,1462184,18972,lo,238.20,238.20,3631.59,3631.59,0.00,0.00,0.00,0.00,2.40,3631.20,1107.40,0.00,9435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1408.20
10:27:49,37.70,0.00,2.00,0.20,0.00,60.10,5.20,0.00,161.60,31.08,0.00,0.46,0.46,0.24,4.80,0.00,4.80,0.00,195.20,2,736,3.04,2.73,2.55,2,3547060,4496832,55.90,123732,1867380,4669516,58.05,2841856,1463556,36476,lo,167.60,167.60,3569.53,3569.53,0.00,0.00,0.00,0.00,0.00,97.60,8888.40,0.00,15812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3126.80
10:27:54,59.92,0.00,2.22,0.30,0.00,37.56,3.40,6.40,166.40,50.82,0.02,5.41,5.41,1.84,3.40,0.80,2.60,6.40,142.40,4,813,2.96,2.72,2.55,1,3282940,4760952,59.19,123756,1867768,5120732,63.66,3103404,1463728,36960,lo,45.40,45.40,53.66,53.66,0.00,0.00,0.00,0.00,3.20,71.20,14198.40,0.00,655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3068.80
10:27:59,25.48,0.00,1.71,0.70,0.00,72.12,26.40,6.40,332.80,12.85,0.04,1.36,1.18,3.12,26.40,0.80,25.60,6.40,316.80,0,712,2.72,2.67,2.53,0,3740492,4303400,53.50,123784,1850240,4456144,55.40,2665676,1445924,19000,lo,136.40,136.40,245.63,245.63,0.00,0.00,0.00,0.00,3.20,158.40,3932.80,0.00,26653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1561.20
10:28:04,28.93,0.00,2.00,0.30,0.00,68.77,3.40,4.80,128.00,39.06,0.01,3.53,3.53,1.20,3.00,0.60,2.40,4.80,36.80,2,696,2.66,2.66,2.53,0,4056876,3987016,49.57,123808,1825360,3994320,49.66,2367388,1430836,1848,lo,23.00,23.00,18.13,18.13,0.00,0.00,0.00,0.00,2.40,92.80,10718.20,0.00,25156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,3074.80
