timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:15,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,3.18,2.97,2.70,0,7950908,8481212,51.61,113340,5240584,5853540,35.62,3571628,4637296,2008,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,30377.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3632.00
19:37:16,78.57,0.00,2.55,8.67,0.00,10.20,386.00,0.00,9216.00,23.88,0.23,0.60,0.59,22.80,386.00,0.00,386.00,0.00,9216.00,3,776,3.16,2.97,2.70,0,7875388,8556732,52.07,113592,5241704,5886288,35.82,3645412,4638352,2008,lo,47.00,47.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,4608.00,6041.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4415.00
19:37:17,80.50,0.00,2.00,6.50,0.00,11.00,305.00,0.00,4880.00,16.00,0.16,0.54,0.43,13.20,305.00,0.00,305.00,0.00,4880.00,3,780,3.16,2.97,2.70,0,7868376,8563744,52.12,114416,5242288,5918448,36.02,3650736,4638784,2084,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2440.00,4689.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3336.00
19:37:18,83.00,0.00,2.50,13.00,0.00,1.50,536.00,0.00,9888.00,18.45,0.28,0.51,0.51,27.60,541.00,0.00,541.00,0.00,10016.00,2,779,3.16,2.97,2.70,0,7854632,8577488,52.20,114900,5243620,6012012,36.59,3665320,4639164,3024,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4892.00,1516.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7035.00
19:37:19,71.72,0.00,4.04,6.57,0.00,17.68,349.00,0.00,7120.00,20.40,0.16,0.47,0.40,14.00,344.00,0.00,344.00,0.00,6992.00,1,781,3.16,2.97,2.70,0,7841812,8590308,52.28,115480,5244192,6012012,36.59,3677580,4639264,2664,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,3612.00,4536.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4692.00
19:37:20,70.30,0.00,0.99,0.00,0.00,28.71,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,781,3.16,2.97,2.70,0,7821740,8610380,52.40,115480,5244436,6012012,36.59,3697980,4639228,2700,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,8.00,4947.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2572.00
19:37:21,84.92,0.00,1.51,1.01,0.00,12.56,88.00,0.00,1552.00,17.64,0.08,0.86,0.82,7.20,88.00,0.00,88.00,0.00,1552.00,3,781,3.07,2.95,2.69,0,7806116,8626004,52.49,115584,5244332,6044096,36.78,3713416,4639228,2704,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,776.00,4772.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4107.00
19:37:22,87.94,0.00,1.01,0.00,0.00,11.06,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,781,3.07,2.95,2.69,0,7773752,8658368,52.69,115632,5244448,6124944,37.27,3746132,4639216,2548,lo,19.00,19.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,64.00,8046.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2453.00
19:37:23,74.49,0.00,10.71,0.00,0.00,14.80,76.00,0.00,153352.00,2017.79,1.42,18.74,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,786,3.07,2.95,2.69,0,7505256,8926864,54.33,115632,5397628,6199072,37.73,3933708,4715920,79132,lo,2070.00,2070.00,76779.37,76779.37,0.00,0.00,0.00,0.00,0.00,76676.00,31524.00,0.00,14030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14490.00
19:37:24,94.50,0.00,4.00,0.00,0.00,1.50,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,3,792,3.07,2.95,2.69,0,7410856,9021264,54.90,115632,5397812,6331308,38.53,4028292,4715884,79176,lo,171.00,171.00,1982.25,1982.25,0.00,0.00,0.00,0.00,0.00,68.00,25172.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2552.00
19:37:25,96.50,0.00,1.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,3.07,2.95,2.69,0,7371392,9060728,55.14,115632,5398408,6331308,38.53,4067264,4716352,79728,lo,321.00,321.00,7254.54,7254.54,0.00,0.00,0.00,0.00,0.00,0.00,7789.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3285.00
19:37:26,93.37,0.00,3.06,0.00,0.00,3.57,21.00,0.00,840.00,40.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,840.00,5,799,3.22,2.99,2.71,0,7350792,9081328,55.27,115632,5400384,6331308,38.53,4086368,4717844,81704,lo,544.00,544.00,10290.41,10290.41,0.00,0.00,0.00,0.00,0.00,420.00,3668.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4455.00
19:37:27,75.63,0.00,7.61,0.00,0.00,16.75,115.00,0.00,744.00,6.47,0.04,0.38,0.38,4.40,115.00,0.00,115.00,0.00,744.00,0,696,3.22,2.99,2.71,0,7342492,9089628,55.32,115636,5403976,6331308,38.53,4092200,4719260,85552,lo,668.00,668.00,2927.48,2927.48,0.00,0.00,0.00,0.00,0.00,372.00,4228.00,0.00,255322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8506.00
19:37:28,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,3.22,2.99,2.71,0,8352408,8079712,49.17,115636,5324760,4909696,29.88,3091868,4714664,83004,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1006.00
19:37:29,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,0,696,3.22,2.99,2.71,0,8352284,8079836,49.17,115636,5324760,4909696,29.88,3091868,4714664,83004,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,24.00,4.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1008.00
19:37:30,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,3.22,2.99,2.71,0,8352284,8079836,49.17,115636,5324768,4909696,29.88,3091872,4714664,83000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,991.00
19:37:31,0.00,0.00,0.00,0.50,0.00,99.50,5.00,0.00,528.00,105.60,0.02,3.20,3.20,1.60,5.00,0.00,5.00,0.00,528.00,0,696,2.97,2.94,2.69,0,8352284,8079836,49.17,115636,5324768,4909696,29.88,3091876,4714664,83000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,260.00,4.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1026.00
19:37:32,5.00,0.00,1.00,0.50,0.00,93.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,709,2.97,2.94,2.69,0,8352284,8079836,49.17,115648,5324768,4909696,29.88,3091944,4714664,83036,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,8.00,5537.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1697.00
19:37:33,80.30,0.00,5.05,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,2.97,2.94,2.69,0,8236484,8195636,49.88,115648,5324800,5272476,32.09,3208820,4714696,83072,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,30417.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3172.00
