timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:58,90.86,0.00,2.03,5.08,0.00,2.03,289.00,0.00,5344.00,18.49,0.12,0.43,0.43,12.40,319.00,0.00,319.00,0.00,5712.00,2,694,2.99,3.08,3.00,0,1045228,2854320,73.20,27212,448028,3825360,98.10,2580640,163508,3268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2924.00,3864.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5613.00
12:44:59,85.86,0.00,2.02,6.57,0.00,5.56,381.00,0.00,6648.00,17.45,0.18,0.46,0.43,16.40,336.00,0.00,336.00,0.00,5888.00,2,693,2.99,3.08,3.00,0,1036564,2862984,73.42,27812,448552,3841304,98.51,2589896,163696,3240,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3072.00,2389.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5493.00
12:45:00,77.61,0.00,2.49,1.49,0.00,18.41,76.00,0.00,1320.00,17.37,0.02,0.32,0.32,2.40,76.00,0.00,76.00,0.00,1320.00,1,697,2.99,3.08,3.00,0,1019016,2880532,73.87,27900,448688,3856688,98.90,2607024,163584,3208,lo,33.00,33.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,660.00,4513.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3913.00
12:45:01,76.38,0.00,2.51,0.00,0.00,21.11,265.00,9440.00,2616.00,45.49,0.14,0.54,0.32,8.40,265.00,166.00,99.00,9440.00,2616.00,3,698,2.99,3.08,3.00,0,1004244,2895304,74.25,28364,453048,3864392,99.10,2616940,167780,2836,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,4720.00,1308.00,2411.00,42.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4139.00
12:45:02,79.19,0.00,4.57,0.51,0.00,15.74,31.00,384.00,104.00,15.74,0.00,0.13,0.13,0.40,31.00,7.00,24.00,384.00,104.00,2,699,2.83,3.05,2.98,0,984636,2914912,74.75,28376,453412,3900624,100.03,2636384,168084,2804,lo,87.00,87.00,20.17,20.17,0.00,0.00,0.00,0.00,192.00,52.00,5366.00,2.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4131.00
12:45:03,83.17,0.00,3.96,0.50,0.00,12.38,41.00,8.00,168.00,4.29,0.00,0.10,0.10,0.40,45.00,1.00,44.00,8.00,184.00,2,700,2.83,3.05,2.98,0,948184,2951364,75.68,28376,470772,3908368,100.23,2655800,184412,20128,lo,742.00,742.00,17409.73,17409.73,0.00,0.00,0.00,0.00,4.00,88.00,6038.00,0.00,3946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7193.00
12:45:04,73.00,0.00,6.50,0.00,0.00,20.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,723,2.83,3.05,2.98,0,875064,3024484,77.56,28376,488292,4071108,104.40,2712172,200760,37648,lo,702.00,702.00,17466.82,17466.82,0.00,0.00,0.00,0.00,0.00,8.00,18968.00,0.00,4458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6897.00
12:45:05,91.41,0.00,2.53,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,2.83,3.05,2.98,0,821512,3078036,78.93,28376,488376,4111880,105.45,2765744,200684,37712,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,16868.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4768.00
12:45:06,86.93,0.00,3.02,0.00,0.00,10.05,6.00,0.00,704.00,117.33,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,712.00,2,737,2.83,3.05,2.98,0,774572,3124976,80.14,28376,488380,4216660,108.13,2812440,200616,37716,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,356.00,8674.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4420.00
12:45:07,95.43,0.00,4.06,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.76,3.03,2.98,0,691508,3208040,82.27,28388,488384,4321084,110.81,2895128,200608,37808,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,22754.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4348.00
