timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:50,20.90,0.00,0.50,1.62,0.00,76.99,150.00,24.00,3008.00,20.21,0.17,1.15,0.91,13.60,150.00,3.00,147.00,24.00,3008.00,2,844,2.76,2.49,2.37,0,22823908,9991768,30.45,211156,6006104,6781932,20.67,4466000,5122424,20696,lo,45.00,45.00,5.69,5.69,0.00,0.00,0.00,0.00,12.00,1504.00,4616.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6116.00
14:06:51,32.83,0.00,1.38,0.63,0.00,65.16,56.00,16.00,640.00,11.71,0.08,1.50,1.43,8.00,56.00,2.00,54.00,16.00,640.00,4,846,2.62,2.47,2.37,0,22770648,10045028,30.61,211208,6023272,6824656,20.80,4502624,5138824,37760,lo,742.00,742.00,17201.18,17201.18,0.00,0.00,0.00,0.00,8.00,320.00,10423.00,0.00,4272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10008.00
14:06:52,10.36,0.00,0.50,0.37,0.00,88.76,30.00,32.00,112.00,4.80,0.03,0.93,0.93,2.80,30.00,4.00,26.00,32.00,112.00,0,845,2.62,2.47,2.37,0,22766728,10048948,30.62,211224,6023496,6824656,20.80,4506424,5139036,37988,lo,122.00,122.00,224.10,224.10,0.00,0.00,0.00,0.00,16.00,56.00,1118.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2619.00
14:06:53,19.80,0.00,2.13,0.00,0.00,78.07,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,4,879,2.62,2.47,2.37,0,22640944,10174732,31.01,211240,6041004,7498432,22.85,4613992,5155348,55476,lo,739.00,739.00,17404.05,17404.05,0.00,0.00,0.00,0.00,12.00,12.00,32415.00,0.00,4838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9444.00
14:06:54,24.37,0.00,1.13,0.00,0.00,74.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,884,2.62,2.47,2.37,0,22514756,10300920,31.39,211252,6041008,7477864,22.79,4740976,5155092,55480,lo,68.00,68.00,9.53,9.53,0.00,0.00,0.00,0.00,12.00,0.00,32164.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4695.00
14:06:55,41.51,0.00,2.01,0.00,0.00,56.48,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,931,2.62,2.47,2.37,0,22329484,10486192,31.95,211260,6041020,7719264,23.52,4925648,5155064,55492,lo,10.00,10.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,0.00,51791.00,0.00,5496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.52,5174.26
14:06:56,16.92,0.00,0.63,0.25,0.00,82.21,14.00,24.00,648.00,48.00,0.02,1.43,1.43,2.00,14.00,3.00,11.00,24.00,648.00,1,941,2.73,2.49,2.37,0,22311808,10503868,32.01,211284,6041252,7735472,23.57,4942604,5155264,55852,lo,89.00,89.00,234.74,234.74,0.00,0.00,0.00,0.00,12.00,324.00,4205.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3004.00
14:06:57,1.75,0.00,0.25,0.25,0.00,97.76,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,939,2.73,2.49,2.37,0,22310168,10505508,32.01,211296,6041260,7752656,23.62,4943164,5155260,55860,lo,26.00,26.00,3.68,3.68,0.00,0.00,0.00,0.00,12.00,0.00,1313.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1810.00
14:06:58,41.48,0.00,3.51,0.13,0.00,54.89,5.00,24.00,16.00,8.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,16.00,3,990,2.73,2.49,2.37,0,22098180,10717496,32.66,211308,6041524,8408764,25.62,5153920,5155316,56100,lo,71.00,71.00,36.47,36.47,0.00,0.00,0.00,0.00,12.00,8.00,58065.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13180.00
14:06:59,57.59,0.00,2.01,0.13,0.00,40.28,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,12,1014,2.73,2.49,2.37,0,21979136,10836540,33.02,211320,6042036,8356232,25.46,5272948,5154584,56620,lo,435.00,435.00,6173.21,6173.21,0.00,0.00,0.00,0.00,12.00,16.00,30867.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10155.00
14:07:00,32.62,0.00,1.63,0.00,0.00,65.75,17.00,24.00,184.00,12.24,0.00,0.24,0.24,0.40,17.00,3.00,14.00,24.00,184.00,0,946,2.73,2.49,2.37,0,22295528,10520148,32.06,211332,6046484,7731676,23.56,4950636,5158524,61020,lo,327.00,327.00,5060.56,5060.56,0.00,0.00,0.00,0.00,12.00,92.00,19800.00,0.00,102249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7159.00
14:07:01,22.85,0.00,2.12,0.25,0.00,74.78,39.00,264.00,488.00,19.28,0.24,6.26,0.51,2.00,39.00,33.00,6.00,264.00,488.00,2,972,2.67,2.48,2.37,0,22190624,10625052,32.38,211476,6046560,8068368,24.59,5056444,5158564,61164,lo,45.00,45.00,22.50,22.50,0.00,0.00,0.00,0.00,132.00,244.00,31408.00,0.00,3473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7717.00
14:07:02,51.59,0.00,2.67,0.13,0.00,45.62,8.00,24.00,24.00,6.00,0.02,2.50,2.50,2.00,8.00,3.00,5.00,24.00,24.00,7,1010,2.67,2.48,2.37,0,22017376,10798300,32.91,211488,6047656,8392280,25.57,5228652,5159472,62264,lo,272.00,272.00,3885.06,3885.06,0.00,0.00,0.00,0.00,12.00,12.00,46095.00,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12165.00
14:07:03,46.62,0.00,2.00,0.38,0.00,51.00,12.00,24.00,96.00,10.00,0.05,4.00,4.00,4.80,12.00,3.00,9.00,24.00,96.00,6,981,2.67,2.48,2.37,0,22120396,10695280,32.59,211500,6049400,8062128,24.57,5124284,5161148,63996,lo,340.00,340.00,4832.41,4832.41,0.00,0.00,0.00,0.00,12.00,48.00,27047.00,0.00,53299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8123.00
14:07:04,39.52,0.00,3.16,0.00,0.00,57.32,9.00,24.00,88.00,12.44,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,88.00,3,968,2.67,2.48,2.37,0,22168860,10646816,32.44,211512,6051688,8063848,24.57,5075592,5163260,66280,lo,185.00,185.00,2513.78,2513.78,0.00,0.00,0.00,0.00,12.00,44.00,40977.00,0.00,53098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9462.00
14:07:05,52.24,0.00,3.24,0.25,0.00,44.26,9.00,32.00,24.00,6.22,0.02,1.78,1.33,1.20,9.00,4.00,5.00,32.00,24.00,9,1007,2.67,2.48,2.37,0,22001484,10814192,32.95,211528,6052620,8404728,25.61,5241020,5164028,67236,lo,272.00,272.00,3619.65,3619.65,0.00,0.00,0.00,0.00,16.00,12.00,46152.00,0.00,3905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11692.00
14:07:06,42.69,0.00,1.78,0.00,0.00,55.53,33.00,24.00,14696.00,446.06,0.22,6.55,1.45,4.80,33.00,3.00,30.00,24.00,14696.00,5,981,2.86,2.53,2.39,0,22109160,10706516,32.63,211552,6055440,8081080,24.63,5130480,5166692,63124,lo,374.00,374.00,6025.89,6025.89,0.00,0.00,0.00,0.00,12.00,7348.00,21361.00,0.00,49804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8064.00
14:07:07,33.96,0.00,1.99,0.00,0.00,64.05,9.00,24.00,88.00,12.44,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,88.00,4,968,2.86,2.53,2.39,0,22165572,10650104,32.45,211564,6056776,8096428,24.67,5073176,5167988,64460,lo,150.00,150.00,1555.85,1555.85,0.00,0.00,0.00,0.00,12.00,44.00,39856.00,0.00,53585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9022.00
14:07:08,54.55,0.00,2.53,0.13,0.00,42.80,9.00,32.00,24.00,6.22,0.01,0.89,0.89,0.80,9.00,4.00,5.00,32.00,24.00,9,1006,2.86,2.53,2.39,0,21990724,10824952,32.99,211580,6058660,8406632,25.62,5246712,5169712,66368,lo,290.00,290.00,4689.44,4689.44,0.00,0.00,0.00,0.00,16.00,12.00,46425.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11466.00
14:07:09,40.28,0.00,1.63,0.00,0.00,58.09,11.00,16.00,96.00,10.18,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,96.00,4,981,2.86,2.53,2.39,0,22104884,10710792,32.64,211588,6060012,8054020,24.54,5131768,5170980,67700,lo,333.00,333.00,4405.02,4405.02,0.00,0.00,0.00,0.00,8.00,48.00,22235.00,0.00,51722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7638.00
14:07:10,13.57,0.00,0.87,0.12,0.00,85.43,48.00,24.00,248.00,5.67,0.01,0.17,0.17,0.80,48.00,3.00,45.00,24.00,248.00,1,927,2.86,2.53,2.39,0,22264976,10550700,32.15,211600,6062068,7734904,23.57,4968580,5172884,69736,lo,316.00,316.00,2578.93,2578.93,0.00,0.00,0.00,0.00,12.00,124.00,7734.00,0.00,49672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5963.00
14:07:11,6.62,0.00,1.25,0.50,0.00,91.64,94.00,24.00,24624.00,262.21,0.51,5.45,1.11,10.40,94.00,3.00,91.00,24.00,24624.00,1,888,2.63,2.48,2.37,0,22249808,10565868,32.20,211624,6079452,7729948,23.56,4969508,5189280,75268,lo,1003.00,1003.00,17446.08,17446.08,0.00,0.00,0.00,0.00,12.00,12312.00,2253.00,0.00,6279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6878.00
14:07:12,0.12,0.00,0.12,0.12,0.00,99.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,887,2.63,2.48,2.37,0,22249716,10565960,32.20,211636,6079452,7729948,23.56,4969532,5189272,75272,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,12.00,0.00,42.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.00
14:07:13,0.38,0.00,0.00,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,888,2.63,2.48,2.37,0,22249484,10566192,32.20,211648,6079456,7724272,23.54,4969564,5189264,75276,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,12.00,0.00,1187.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1448.00
14:07:14,0.37,0.00,0.25,0.00,0.00,99.38,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,887,2.63,2.48,2.37,0,22266736,10548940,32.15,211660,6061800,7724272,23.54,4968768,5172412,57620,lo,14.00,14.00,2.41,2.41,0.00,0.00,0.00,0.00,12.00,0.00,186.00,0.00,4651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1453.00
14:07:15,0.13,0.00,0.00,0.00,0.00,99.87,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,887,2.63,2.48,2.37,0,22266736,10548940,32.15,211672,6061800,7724272,23.54,4968812,5172384,57620,lo,11.00,11.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,0.00,52.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1394.00
14:07:16,0.75,0.00,0.50,0.12,0.00,98.62,126.00,24.00,2624.00,21.02,0.34,2.67,0.10,1.20,126.00,3.00,123.00,24.00,2624.00,0,843,2.42,2.44,2.36,0,22719064,10096612,30.77,211692,6061680,6850680,20.88,4517572,5172300,56284,lo,34.00,34.00,3.93,3.93,0.00,0.00,0.00,0.00,12.00,1312.00,616.00,0.00,114200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1994.00
14:07:17,2.63,0.00,1.50,0.13,0.00,95.74,12.00,24.00,40.00,5.33,0.01,0.67,0.67,0.80,12.00,3.00,9.00,24.00,40.00,3,879,2.42,2.44,2.36,0,22701040,10114636,30.82,211704,6061748,7460692,22.74,4536156,5173992,56436,lo,687.00,687.00,17790.36,17790.36,0.00,0.00,0.00,0.00,12.00,20.00,10587.00,0.00,9116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,4450.00
14:07:18,26.78,0.00,1.63,0.13,0.00,71.46,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,2,878,2.42,2.44,2.36,0,22534044,10281632,31.33,211712,6061744,7512220,22.89,4703352,5173812,56432,lo,22.00,22.00,3.59,3.59,0.00,0.00,0.00,0.00,8.00,8.00,42192.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8062.00
14:07:19,30.70,0.00,1.38,0.00,0.00,67.92,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,3.96,3.96,0.00,31.68,0.00,4,893,2.42,2.44,2.36,0,22387732,10427944,31.78,211732,6061752,7522132,22.92,4849648,5173800,56440,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,16.00,0.00,38018.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5210.00
14:07:20,36.83,0.00,1.62,0.00,0.00,61.55,10.00,16.00,32.00,4.80,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,32.00,3,943,2.42,2.44,2.36,0,22270712,10544964,32.13,211740,6061992,7713348,23.51,4965120,5173980,56684,lo,73.00,73.00,230.87,230.87,0.00,0.00,0.00,0.00,8.00,16.00,29946.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5009.00
14:07:21,2.00,0.00,0.25,0.00,0.00,97.75,32.00,24.00,2656.00,83.75,0.01,0.38,0.25,0.80,32.00,3.00,29.00,24.00,2656.00,1,940,2.22,2.40,2.35,0,22268880,10546796,32.14,211752,6062004,7720244,23.53,4966240,5173948,56192,lo,30.00,30.00,4.60,4.60,0.00,0.00,0.00,0.00,12.00,1328.00,1505.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2016.00
14:07:22,9.92,0.00,0.88,0.25,0.00,88.94,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,7,963,2.22,2.40,2.35,0,22228280,10587396,32.26,211764,6062132,7996168,24.37,5006360,5174020,56344,lo,62.00,62.00,21.63,21.63,0.00,0.00,0.00,0.00,12.00,4.00,12578.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4365.00
14:07:23,29.91,0.00,1.63,0.25,0.00,68.21,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,6,970,2.22,2.40,2.35,0,22126724,10688952,32.57,211776,6062364,8012256,24.42,5107276,5174240,56584,lo,36.00,36.00,6.09,6.09,0.00,0.00,0.00,0.00,12.00,0.00,26718.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7519.00
