timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:10,29.65,0.00,1.76,0.00,0.00,68.59,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,742,3.54,3.40,3.15,0,1216688,6655352,84.54,120148,3999420,4824708,61.29,3067496,3336308,153440,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,20367.00,0.00,35151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2192.00
13:50:11,45.27,0.00,3.23,0.00,0.00,51.49,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,758,3.58,3.41,3.16,0,1118460,6753580,85.79,120148,3999416,5104700,64.85,3166912,3336300,153440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,35850.00,0.00,9098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5476.00
13:50:12,64.56,0.00,4.05,0.00,0.00,31.39,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,810,3.58,3.41,3.16,0,905108,6966932,88.50,120148,3999420,5429200,68.97,3378844,3336296,153444,lo,35.00,35.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,4.00,54779.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5373.00
13:50:13,93.70,0.00,2.27,0.00,0.00,4.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,7,812,3.58,3.41,3.16,0,812644,7059396,89.68,120148,3999468,5588072,70.99,3470004,3336328,153492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,25550.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5644.00
13:50:14,71.18,0.00,5.01,7.77,0.00,16.04,301.00,8.00,153232.00,509.10,24.05,79.91,2.41,72.40,301.00,1.00,300.00,8.00,153232.00,4,835,3.58,3.41,3.16,0,610608,7261432,92.24,120152,4043284,5807444,73.77,3626812,3379604,120496,lo,1424.00,1424.00,50976.93,50976.93,0.00,0.00,0.00,0.00,4.00,76616.00,38515.00,0.00,10232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11124.00
13:50:15,30.63,0.00,4.30,16.71,0.00,48.35,301.00,0.00,153352.00,509.48,21.74,72.23,2.60,78.40,301.00,0.00,301.00,0.00,153352.00,2,837,3.58,3.41,3.16,0,390260,7481780,95.04,120152,4152760,5973328,75.88,3811816,3412924,153748,lo,708.00,708.00,25768.26,25768.26,0.00,0.00,0.00,0.00,0.00,76676.00,30427.00,0.00,6918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6823.00
13:50:16,64.39,0.00,2.78,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,847,3.53,3.40,3.16,0,332432,7539608,95.78,120152,4152844,5988776,76.08,3869264,3412932,153508,lo,1347.00,1347.00,38212.11,38212.11,0.00,0.00,0.00,0.00,0.00,0.00,15883.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4404.00
13:50:17,78.12,0.00,5.60,0.00,0.00,16.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,856,3.53,3.40,3.16,0,137644,7734396,98.25,120152,4156948,6208320,78.87,4063180,3413068,157616,lo,1854.00,1854.00,42538.62,42538.62,0.00,0.00,0.00,0.00,0.00,0.00,52065.00,0.00,3940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8340.00
13:50:18,67.34,0.00,2.26,0.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.53,3.40,3.16,0,157328,7714712,98.00,119472,4111840,6216060,78.96,4094464,3363220,163080,lo,346.00,346.00,2605.81,2605.81,0.00,0.00,0.00,0.00,0.00,0.00,6583.00,0.00,13991.00,12934.00,0.00,12851.00,99.36,0.00,0.00,0,0,0.00,0,0.00,1.00,5531.00
13:50:19,95.24,0.00,1.75,0.00,0.00,3.01,10.00,0.00,232.00,23.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,8,859,3.53,3.40,3.16,0,143592,7728448,98.18,119472,4106136,6234080,79.19,4108444,3362908,157532,lo,818.00,818.00,7205.42,7205.42,0.00,0.00,0.00,0.00,0.00,116.00,5345.00,0.00,7941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6554.00
13:50:20,90.95,0.00,3.02,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,3.53,3.40,3.16,0,130416,7741624,98.34,119472,4106404,6234080,79.19,4121328,3362896,157740,lo,1038.00,1038.00,9601.88,9601.88,0.00,0.00,0.00,0.00,0.00,0.00,3198.00,0.00,8080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7606.00
13:50:21,82.53,0.00,4.05,0.00,0.00,13.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,857,3.49,3.39,3.16,0,147744,7724296,98.12,118900,4089340,6234080,79.19,4126844,3341704,164896,lo,1309.00,1309.00,12032.81,12032.81,0.00,0.00,0.00,0.00,0.00,0.00,1566.00,0.00,16102.00,6273.00,0.00,6239.00,99.46,0.00,0.00,0,0,0.00,0,0.00,1.00,9778.00
13:50:22,71.61,0.00,3.84,0.00,0.00,24.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,3.49,3.39,3.16,0,147172,7724868,98.13,118900,4093304,6241796,79.29,4129164,3340048,169032,lo,1699.00,1699.00,15875.64,15875.64,0.00,0.00,0.00,0.00,0.00,0.00,807.00,0.00,14007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11335.00
13:50:23,73.47,0.00,3.32,0.00,0.00,23.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,3.49,3.39,3.16,0,153652,7718388,98.05,118900,4082672,6249508,79.39,4120792,3340624,158404,lo,1996.00,1996.00,17720.84,17720.84,0.00,0.00,0.00,0.00,0.00,0.00,631.00,0.00,16797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12116.00
