timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:37,50.13,0.00,3.01,0.00,0.00,46.87,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,4.00,3.00,1.00,24.00,8.00,3,776,3.25,2.87,2.81,0,8514088,7787068,47.77,168992,4376836,6005924,36.84,3884816,3596636,4592,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,12.00,4.00,30170.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4960.00
13:45:38,27.78,0.00,2.02,0.25,0.00,69.95,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,3,774,3.25,2.87,2.81,0,8582436,7718720,47.35,169004,4374536,5879688,36.07,3817776,3594484,2300,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,12.00,36.00,23751.00,0.00,39387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3199.00
13:45:39,60.85,0.00,3.24,0.00,0.00,35.91,14.00,16.00,496.00,36.57,0.00,0.00,0.00,0.00,15.00,3.00,12.00,24.00,496.00,1,743,3.25,2.87,2.81,0,8915452,7385704,45.31,169016,4374448,5257484,32.25,3487420,3594424,2100,lo,30.00,30.00,4.10,4.10,0.00,0.00,0.00,0.00,12.00,248.00,23857.00,0.00,106215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4174.00
13:45:40,56.03,0.00,3.27,0.50,0.00,40.20,51.00,24.00,200.00,4.39,0.04,0.86,0.86,4.40,54.00,2.00,52.00,16.00,984.00,1,746,3.22,2.87,2.81,0,8834524,7466632,45.80,169036,4371224,5223152,32.04,3571460,3591616,2720,lo,258.00,258.00,706.02,706.02,0.00,0.00,0.00,0.00,8.00,492.00,21714.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5649.00
13:45:41,22.67,0.00,2.02,0.50,0.00,74.81,13.00,32.00,808.00,64.62,0.01,0.92,0.92,1.20,9.00,4.00,5.00,32.00,24.00,4,772,3.22,2.87,2.81,0,8767240,7533916,46.22,169052,4371764,5577092,34.21,3636312,3592088,3248,lo,165.00,165.00,415.96,415.96,0.00,0.00,0.00,0.00,15.84,11.88,21808.91,0.00,4953.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3394.00
13:45:42,61.46,0.00,3.53,0.00,0.00,35.01,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,774,3.22,2.87,2.81,0,8674912,7626244,46.78,169064,4371760,5707388,35.01,3729184,3591972,3244,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,12.00,0.00,23505.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5006.00
13:45:43,57.29,0.00,2.26,0.25,0.00,40.20,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,3,787,3.22,2.87,2.81,0,8558640,7742516,47.50,169072,4371764,5793304,35.54,3844476,3591968,3248,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,8.00,0.00,32939.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3409.00
13:45:44,82.00,0.00,2.50,0.00,0.00,15.50,9.00,24.00,80.00,11.56,0.01,0.89,0.89,0.80,11.00,3.00,8.00,24.00,88.00,5,837,3.22,2.87,2.81,0,8464096,7837060,48.08,169088,4371780,5987800,36.73,3938684,3591968,3232,lo,37.00,37.00,4.61,4.61,0.00,0.00,0.00,0.00,16.00,44.00,25370.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3537.00
13:45:45,18.00,0.00,1.25,0.00,0.00,80.75,10.00,32.00,24.00,5.60,0.02,1.60,1.60,1.60,11.00,3.00,8.00,24.00,592.00,0,837,2.97,2.82,2.80,0,8440660,7860496,48.22,169104,4371904,5999652,36.81,3960816,3592084,3432,lo,43.00,43.00,124.92,124.92,0.00,0.00,0.00,0.00,12.00,296.00,6743.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2204.00
13:45:46,3.98,0.00,0.50,0.25,0.00,95.27,7.00,24.00,576.00,85.71,0.01,1.14,1.14,0.80,3.00,3.00,0.00,24.00,0.00,3,836,2.97,2.82,2.80,0,8433516,7867640,48.26,169116,4371924,5999652,36.81,3968280,3592092,3460,lo,19.00,19.00,3.32,3.32,0.00,0.00,0.00,0.00,12.00,0.00,3662.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1663.00
