timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:14,11.76,0.00,1.25,0.00,0.00,86.98,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,5,843,2.65,1.78,0.93,0,12525884,3774728,23.16,51864,992996,6069568,37.24,3099096,500824,2048,lo,22.00,22.00,2.64,2.64,0.00,0.00,0.00,0.00,8.00,36.00,21123.00,0.00,38705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3500.00
13:08:15,24.81,0.00,2.02,0.00,0.00,73.17,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,835,2.52,1.77,0.93,2,12407340,3893272,23.88,51912,993964,6189440,37.97,3216516,501748,3016,lo,6.00,6.00,0.58,0.58,0.00,0.00,0.00,0.00,8.00,364.00,31040.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6833.00
13:08:16,16.40,0.00,1.13,0.63,0.00,81.85,41.00,16.00,952.00,23.61,0.04,0.88,0.88,3.60,41.00,2.00,39.00,16.00,952.00,9,810,2.52,1.77,0.93,0,12788156,3512456,21.55,51924,994192,5409880,33.19,2836180,501964,3416,lo,162.00,162.00,316.60,316.60,0.00,0.00,0.00,0.00,8.00,112.00,11242.00,0.00,106985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5934.00
13:08:17,27.40,0.00,2.40,0.25,0.00,69.95,20.00,0.00,392.00,19.60,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,392.00,5,843,2.52,1.77,0.93,0,12620912,3679700,22.57,51932,994260,5830152,35.77,3002156,502424,3396,lo,274.00,274.00,809.19,809.19,0.00,0.00,0.00,0.00,0.00,196.00,48748.00,0.00,6279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10330.00
13:08:18,26.53,0.00,1.38,0.00,0.00,72.09,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,849,2.52,1.77,0.93,0,12531660,3768952,23.12,51944,994260,5962540,36.58,3092340,502308,3400,lo,65.00,65.00,8.11,8.11,0.00,0.00,0.00,0.00,12.00,0.00,22972.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5304.00
13:08:19,42.00,0.00,1.50,0.00,0.00,56.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,7,898,2.52,1.77,0.93,0,12367692,3932920,24.13,51948,994268,6181192,37.92,3254736,502300,3408,lo,13.00,13.00,2.79,2.79,0.00,0.00,0.00,0.00,4.00,0.00,45465.00,0.00,4292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5354.00
13:08:20,11.17,0.00,0.25,0.13,0.00,88.46,11.00,8.00,40.00,4.36,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,40.00,0,908,2.64,1.81,0.94,2,12347940,3952672,24.25,51960,994408,6189156,37.97,3274732,502420,3548,lo,70.00,70.00,128.51,128.51,0.00,0.00,0.00,0.00,4.00,336.00,5097.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2917.00
13:08:21,0.63,0.00,0.13,0.25,0.00,99.00,6.00,24.00,640.00,110.67,0.02,2.67,2.00,1.20,6.00,3.00,3.00,24.00,640.00,2,905,2.64,1.81,0.94,0,12339928,3960684,24.30,51976,994416,6189156,37.97,3282576,502420,3660,lo,21.00,21.00,2.87,2.87,0.00,0.00,0.00,0.00,12.00,4.00,1996.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.00
13:08:22,41.94,0.00,3.27,0.13,0.00,54.66,166.00,0.00,7384.00,44.48,0.99,5.95,0.24,4.00,166.00,0.00,166.00,0.00,7384.00,6,957,2.64,1.81,0.94,0,12124764,4175848,25.62,51976,994620,6867912,42.13,3494416,502552,148,lo,60.00,60.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,3692.00,61582.00,0.00,6918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12622.00
13:08:23,45.41,0.00,2.26,0.13,0.00,52.20,7.00,24.00,16.00,5.71,0.03,4.57,4.57,3.20,7.00,3.00,4.00,24.00,16.00,1,965,2.64,1.81,0.94,0,11834104,4466508,27.40,51988,994584,6919684,42.45,3782408,502512,328,lo,229.00,229.00,64.38,64.38,0.00,0.00,0.00,0.00,12.00,8.00,75086.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9798.00
13:08:24,22.06,0.00,2.26,0.00,0.00,75.69,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,5,940,2.64,1.81,0.94,0,12210464,4090148,25.09,51996,994624,6544644,40.15,3409428,502516,384,lo,51.00,51.00,9.02,9.02,0.00,0.00,0.00,0.00,4.00,4.00,30905.00,0.00,123948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7881.00
13:08:25,37.56,0.00,2.89,0.00,0.00,59.55,7.00,16.00,96.00,16.00,0.01,1.14,1.14,0.80,4.00,2.00,2.00,16.00,72.00,3,940,2.51,1.79,0.94,2,12211132,4089480,25.09,52016,994696,6527880,40.05,3408432,502512,448,lo,128.00,128.00,29.97,29.97,0.00,0.00,0.00,0.00,8.00,468.00,64207.00,0.00,63969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10698.00
13:08:26,38.97,0.00,3.28,0.25,0.00,57.50,17.00,24.00,920.00,55.53,0.02,1.41,0.94,1.60,20.00,3.00,17.00,24.00,944.00,6,942,2.51,1.79,0.94,0,12207504,4093108,25.11,52032,994748,6542960,40.14,3411340,502524,768,lo,144.00,144.00,32.81,32.81,0.00,0.00,0.00,0.00,12.00,40.00,65004.00,0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11884.00
13:08:27,38.78,0.00,3.04,0.00,0.00,58.17,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,937,2.51,1.79,0.94,0,12208756,4091856,25.10,52032,994788,6540340,40.12,3409380,502532,816,lo,154.00,154.00,31.73,31.73,0.00,0.00,0.00,0.00,0.00,36.00,65519.00,0.00,65065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11144.00
