timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:59,40.20,0.00,2.98,0.25,0.00,56.58,4.00,0.00,440.00,110.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,440.00,2,765,3.17,2.79,2.65,0,1506244,6668076,81.57,121844,3892400,4800648,58.73,3114528,3323260,20116,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,220.00,25531.00,0.00,103111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5283.00
19:35:00,25.50,0.00,3.00,0.00,0.00,71.50,14.00,0.00,160.00,11.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,160.00,1,766,3.17,2.79,2.65,0,1581332,6592988,80.65,121844,3867448,4752444,58.14,3058128,3305048,2760,lo,91.00,91.00,486.64,486.64,0.00,0.00,0.00,0.00,0.00,80.00,31965.00,0.00,47907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,4023.00
19:35:01,39.50,0.00,1.75,0.00,0.00,58.75,4.00,0.00,1720.00,430.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1720.00,0,767,3.08,2.78,2.64,0,1483912,6690408,81.85,121844,3867448,4881684,59.72,3153940,3305016,1908,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,860.00,24546.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3471.00
19:35:02,37.75,0.00,2.25,0.00,0.00,60.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,767,3.08,2.78,2.64,0,1527112,6647208,81.32,121844,3867376,4816084,58.92,3111724,3305004,1908,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,26490.00,0.00,35981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4881.00
19:35:03,24.06,0.00,2.51,0.00,0.00,73.43,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,3,766,3.08,2.78,2.64,0,1571024,6603296,80.78,121844,3867376,4755336,58.17,3068284,3305000,1908,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,35599.00,0.00,43960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3471.00
19:35:04,50.62,0.00,2.00,0.00,0.00,47.38,2.00,0.00,896.00,448.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,896.00,1,780,3.08,2.78,2.64,0,1463540,6710780,82.10,121848,3867384,4875724,59.65,3175272,3304992,1916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,448.00,27602.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3965.00
19:35:05,79.24,0.00,3.80,0.00,0.00,16.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,820,3.08,2.78,2.64,0,1209784,6964536,85.20,121848,3867328,5247364,64.19,3427604,3304924,2036,lo,38.00,38.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,4.00,66577.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5921.00
19:35:06,87.79,0.00,2.80,0.00,0.00,9.41,72.00,0.00,1048.00,14.56,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,1048.00,6,839,3.31,2.83,2.66,0,1066472,7107848,86.95,121848,3867328,5470696,66.93,3569712,3304924,1220,lo,79.00,79.00,9.95,9.95,0.00,0.00,0.00,0.00,0.00,524.00,36087.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5001.00
19:35:07,46.98,0.00,1.76,7.79,0.00,43.47,679.00,0.00,13632.00,20.08,0.36,0.52,0.48,32.40,679.00,0.00,679.00,0.00,13632.00,3,844,3.31,2.83,2.66,0,983560,7190760,87.97,122500,3869188,5487248,67.13,3651060,3306368,1452,lo,12.00,12.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,6816.00,21133.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6799.00
19:35:08,67.25,0.00,1.26,1.26,0.00,30.23,96.00,0.00,1984.00,20.67,0.06,0.58,0.58,5.60,96.00,0.00,96.00,0.00,1984.00,1,844,3.31,2.83,2.66,0,951924,7222396,88.35,122564,3869488,5558044,67.99,3681720,3306432,1748,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,992.00,7952.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4097.00
