timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:08,10.09,0.00,1.26,0.25,0.00,88.40,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,16.00,0.00,16.00,0.00,64.00,2,725,1.02,1.28,1.71,0,27928696,5017696,15.23,59676,2248620,6594220,20.01,3458844,1330980,148472,lo,47.00,47.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,1804.00,23288.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4612.00
22:02:09,29.85,0.00,2.27,0.00,0.00,67.88,5.00,0.00,280.00,56.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,728.00,3,725,0.94,1.26,1.70,0,27792276,5154116,15.64,59676,2248760,6582428,19.98,3597248,1331152,148828,lo,146.00,146.00,406.24,406.24,0.00,0.00,0.00,0.00,0.00,20.00,14149.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8872.00
22:02:10,25.62,0.00,0.87,1.00,0.00,72.51,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,176.00,1,725,0.94,1.26,1.70,0,27702312,5244080,15.92,60028,2248440,6487036,19.69,3687380,1330860,149036,lo,413.00,413.00,6640.16,6640.16,0.00,0.00,0.00,0.00,0.00,140.00,7402.00,0.00,30785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5735.00
22:02:11,35.04,0.00,1.00,0.00,0.00,63.95,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,2.00,0.00,2.00,0.00,72.00,2,725,0.94,1.26,1.70,0,27652192,5294200,16.07,60028,2248764,6503268,19.74,3737392,1330816,148884,lo,116.00,116.00,631.90,631.90,0.00,0.00,0.00,0.00,0.00,4.00,4383.00,0.00,123597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5669.00
22:02:12,24.75,0.00,0.75,0.00,0.00,74.50,54.00,0.00,936.00,17.33,0.02,0.37,0.37,2.00,161.00,0.00,161.00,0.00,3608.00,2,725,0.94,1.26,1.70,0,27744832,5201560,15.79,60028,2131636,6615424,20.08,3757428,1220308,148756,lo,84.00,84.00,483.81,483.81,0.00,0.00,0.00,0.00,0.00,68.00,11434.00,0.00,63587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3332.00
22:02:13,18.49,0.00,0.88,0.00,0.00,80.63,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,8.00,0.00,8.00,0.00,40.00,2,724,0.94,1.26,1.70,0,28219324,4727068,14.35,60028,2131032,5873540,17.83,3283688,1220228,148756,lo,120.00,120.00,539.45,539.45,0.00,0.00,0.00,0.00,0.00,468.00,748.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5321.00
22:02:14,35.09,0.00,1.25,0.13,0.00,63.53,17.00,0.00,160.00,9.41,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,1,724,0.87,1.23,1.69,0,28428084,4518308,13.71,60028,1895244,5921072,17.97,3260904,1040844,96448,lo,231.00,231.00,3737.50,3737.50,0.00,0.00,0.00,0.00,0.00,52.00,257.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6765.00
22:02:15,6.37,0.00,0.62,0.25,0.00,92.76,25.00,0.00,104.00,4.16,0.01,0.32,0.32,0.80,2.00,0.00,2.00,0.00,8.00,2,723,0.87,1.23,1.69,0,28420020,4526372,13.74,60040,1901672,5921072,17.97,3263288,1046996,102888,lo,156.00,156.00,883.18,883.18,0.00,0.00,0.00,0.00,0.00,80.00,158.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5508.00
22:02:16,0.63,0.00,0.13,0.00,0.00,99.25,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,2,722,0.87,1.23,1.69,0,28419304,4527088,13.74,60040,1902372,5921072,17.97,3263444,1047440,103704,lo,92.00,92.00,634.38,634.38,0.00,0.00,0.00,0.00,0.00,52.00,223.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2216.00
22:02:17,0.50,0.00,0.12,0.12,0.00,99.25,35.00,0.00,360.00,10.29,0.01,0.23,0.23,0.80,54.00,0.00,54.00,0.00,936.00,3,720,0.87,1.23,1.69,0,28418616,4527776,13.74,60040,1903036,5921072,17.97,3263660,1048184,104324,lo,117.00,117.00,576.09,576.09,0.00,0.00,0.00,0.00,0.00,36.00,155.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1706.00
22:02:18,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,24.00,0.00,24.00,0.00,104.00,1,720,0.87,1.23,1.69,0,28417996,4528396,13.74,60040,1903464,5921072,17.97,3263764,1048584,104752,lo,121.00,121.00,588.88,588.88,0.00,0.00,0.00,0.00,0.00,68.00,294.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1905.00
22:02:19,0.50,0.00,0.13,0.13,0.00,99.25,27.00,0.00,144.00,5.33,0.01,0.30,0.30,0.80,17.00,0.00,17.00,0.00,160.00,3,718,0.80,1.21,1.68,0,28414152,4532240,13.76,60040,1907044,5921072,17.97,3263812,1052056,108332,lo,94.00,94.00,472.77,472.77,0.00,0.00,0.00,0.00,0.00,144.00,144.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2195.00
22:02:20,1.12,0.00,0.25,0.00,0.00,98.62,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,25.00,0.00,25.00,0.00,104.00,2,718,0.80,1.21,1.68,0,28413424,4532968,13.76,60048,1907944,5921072,17.97,3264068,1052808,109240,lo,180.00,180.00,1404.22,1404.22,0.00,0.00,0.00,0.00,0.00,72.00,221.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2281.00
22:02:21,0.25,0.00,0.13,0.13,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,2,718,0.80,1.21,1.68,0,28412384,4534008,13.76,60048,1908856,5921072,17.97,3264148,1053652,110160,lo,73.00,73.00,259.36,259.36,0.00,0.00,0.00,0.00,0.00,52.00,218.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1672.00
22:02:22,0.50,0.00,0.00,0.00,0.00,99.50,34.00,0.00,304.00,8.94,0.01,0.24,0.24,0.80,35.00,0.00,35.00,0.00,360.00,2,718,0.80,1.21,1.68,0,28411772,4534620,13.76,60048,1909572,5921072,17.97,3264176,1053916,110852,lo,204.00,204.00,2459.11,2459.11,0.00,0.00,0.00,0.00,0.00,32.00,146.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1918.00
22:02:23,0.62,0.00,0.25,0.12,0.00,99.00,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,2,718,0.80,1.21,1.68,0,28411292,4535100,13.77,60048,1909748,5921072,17.97,3264160,1054476,111028,lo,247.00,247.00,4595.42,4595.42,0.00,0.00,0.00,0.00,0.00,68.00,308.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1853.00
22:02:24,0.62,0.00,0.25,0.12,0.00,99.00,39.00,0.00,440.00,11.28,0.01,0.21,0.21,0.80,27.00,0.00,27.00,0.00,144.00,2,718,0.73,1.19,1.67,0,28410852,4535540,13.77,60048,1910508,5921072,17.97,3264236,1055184,111788,lo,123.00,123.00,93.05,93.05,0.00,0.00,0.00,0.00,0.00,116.00,145.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1699.00
22:02:25,1.00,0.00,0.12,0.00,0.00,98.88,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,24.00,0.00,24.00,0.00,104.00,3,718,0.73,1.19,1.67,0,28409588,4536804,13.77,60056,1911936,5921072,17.97,3264236,1056412,113224,lo,464.00,464.00,8465.81,8465.81,0.00,0.00,0.00,0.00,0.00,220.00,238.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2310.00
22:02:26,0.38,0.00,0.12,0.12,0.00,99.38,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,16.00,0.00,16.00,0.00,64.00,2,718,0.73,1.19,1.67,0,28409304,4537088,13.77,60056,1912004,5921072,17.97,3264300,1056576,113284,lo,69.00,69.00,203.93,203.93,0.00,0.00,0.00,0.00,0.00,32.00,142.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1651.00
22:02:27,0.63,0.00,0.00,0.00,0.00,99.37,22.00,0.00,312.00,14.18,0.01,0.55,0.55,1.20,34.00,0.00,34.00,0.00,304.00,2,718,0.73,1.19,1.67,0,28407132,4539260,13.78,60056,1914528,5921072,17.97,3264408,1059048,115700,lo,102.00,102.00,234.79,234.79,0.00,0.00,0.00,0.00,0.00,68.00,299.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2158.00
22:02:28,0.88,0.00,0.13,0.13,0.00,98.87,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,2,718,0.73,1.19,1.67,0,28403000,4543392,13.79,60056,1919348,5921072,17.97,3264624,1063260,120556,lo,82.00,82.00,417.60,417.60,0.00,0.00,0.00,0.00,0.00,32.00,147.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2043.00
22:02:29,0.75,0.00,0.12,0.12,0.00,99.00,123.00,0.00,189592.00,1541.40,2.18,17.76,0.39,4.80,39.00,0.00,39.00,0.00,440.00,3,718,0.67,1.17,1.67,0,28402408,4543984,13.79,60056,1919288,5921072,17.97,3264884,1063420,120508,lo,1081.00,1081.00,20592.42,20592.42,0.00,0.00,0.00,0.00,0.00,160.00,142.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1961.00
22:02:30,0.75,0.00,0.37,0.12,0.00,98.75,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,2,718,0.67,1.17,1.67,0,28393548,4552844,13.82,60064,1927804,5921072,17.97,3265264,1071436,129040,lo,1078.00,1078.00,22578.39,22578.39,0.00,0.00,0.00,0.00,0.00,94796.00,216.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2828.00
