timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:14,20.15,0.00,1.43,0.03,0.00,78.40,15.00,0.00,235.20,15.68,0.01,0.32,0.32,0.48,15.20,0.00,15.20,0.00,236.80,1,831,2.30,1.80,0.85,0,22452280,10494112,31.85,106996,7282688,7004368,21.26,3818188,6304196,2928,lo,95.40,95.40,226.35,226.35,0.00,0.00,0.00,0.00,0.00,149.60,32904.20,0.00,77982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5773.80
21:49:19,22.85,0.00,0.80,0.03,0.00,76.32,2.80,0.00,174.40,62.29,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,174.40,2,922,2.27,1.81,0.86,0,22002160,10944232,33.22,107008,7282888,7493132,22.74,4265424,6304312,3484,lo,45.00,45.00,30.04,30.04,0.00,0.00,0.00,0.00,0.00,45.60,23688.00,0.00,1084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4528.20
21:49:24,21.86,0.00,1.30,0.00,0.00,76.84,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,112.00,4,922,2.17,1.79,0.86,0,21911716,11034676,33.49,107020,7362052,7445488,22.60,4353344,6304340,82652,lo,500.20,500.20,16210.32,16210.32,0.00,0.00,0.00,0.00,0.00,51.20,27155.40,0.00,26494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6097.80
21:49:29,25.76,0.00,1.72,0.00,0.00,72.52,2.60,0.00,188.80,72.62,0.00,0.92,0.62,0.16,2.40,0.00,2.40,0.00,187.20,1,918,2.16,1.80,0.87,0,21904236,11042156,33.52,107028,7480836,7489288,22.73,4356544,6304468,201288,lo,726.60,726.60,24308.12,24308.12,0.00,0.00,0.00,0.00,0.00,103.20,34072.00,0.00,39644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7001.40
21:49:34,27.71,0.00,1.45,0.00,0.00,70.84,1.40,0.00,116.80,83.43,0.00,1.14,0.57,0.08,1.60,0.00,1.60,0.00,118.40,3,923,2.14,1.80,0.87,0,21719708,11226684,34.08,107044,7559832,7516124,22.81,4539652,6304364,280332,lo,493.40,493.40,16206.03,16206.03,0.00,0.00,0.00,0.00,0.00,51.20,32024.00,0.00,26559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6683.00
21:49:39,23.73,0.00,1.71,0.00,0.00,74.56,22.40,0.00,16251.20,725.50,0.04,1.64,0.25,0.56,22.40,0.00,22.40,0.00,16251.20,2,923,2.05,1.79,0.87,0,21628332,11318060,34.35,107044,7639944,7443928,22.59,4551020,6382268,319944,lo,744.20,744.20,24168.06,24168.06,0.00,0.00,0.00,0.00,0.00,8089.60,22284.00,0.00,24827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7473.40
21:49:44,30.33,0.00,2.05,0.03,0.00,67.59,42.60,0.00,48020.80,1127.25,0.13,3.04,0.47,2.00,42.40,0.00,42.40,0.00,48012.80,2,916,2.05,1.79,0.88,0,21617904,11328488,34.38,107060,7761684,7477728,22.70,4322848,6615056,322088,lo,1476.00,1476.00,48056.08,48056.08,0.00,0.00,0.00,0.00,0.00,24010.40,19595.60,0.00,34626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,11054.40
21:49:49,29.64,0.00,1.98,0.00,0.00,68.38,24.00,0.00,32219.20,1342.47,0.08,3.30,0.60,1.44,24.20,0.00,24.20,0.00,32227.20,1,923,2.04,1.79,0.89,0,21422260,11524132,34.98,107076,7841948,7447332,22.60,4363812,6770228,322576,lo,986.20,986.20,31905.87,31905.87,0.00,0.00,0.00,0.00,0.00,16114.40,22869.60,0.00,23073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9369.60
21:49:54,18.73,0.00,1.28,0.05,0.00,79.94,34.60,0.00,31968.00,923.93,0.12,3.35,0.55,1.92,34.20,0.00,34.20,0.00,31964.80,0,836,1.96,1.78,0.89,0,21458532,11487860,34.87,107116,7922496,7195128,21.84,4168820,6925432,324600,lo,1038.80,1038.80,32257.08,32257.08,0.00,0.00,0.00,0.00,0.00,16039.20,10438.40,0.00,22999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7602.60
21:49:59,21.04,0.00,1.76,0.00,0.00,77.20,4.40,0.00,193.60,44.00,0.00,0.91,0.73,0.32,4.60,0.00,4.60,0.00,195.20,6,853,1.88,1.77,0.89,0,22120688,10825704,32.86,107140,7598572,7045864,21.39,3826556,6619532,1576,lo,23.80,23.80,5.17,5.17,0.00,0.00,0.00,0.00,0.00,89.60,45428.60,0.00,76929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6451.40
