timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:54,46.33,0.00,1.77,0.00,0.00,51.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,778,3.14,2.79,2.73,0,512084,7386944,93.52,123396,4292740,4947332,62.63,3499164,3636456,316072,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,24323.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6166.00
12:18:55,34.41,0.00,3.99,0.00,0.00,61.60,15.00,0.00,816.00,54.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,775,3.14,2.79,2.73,0,881148,7017880,88.84,123400,3978924,4874028,61.70,3433432,3339320,2272,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,408.00,27518.00,0.00,118096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7160.00
12:18:56,61.11,0.00,3.54,0.00,0.00,35.35,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,768.00,3,750,3.12,2.79,2.73,0,1174220,6724808,85.13,123404,3978736,4338400,54.92,3141044,3338792,2280,lo,1626.00,1626.00,53949.55,53949.55,0.00,0.00,0.00,0.00,0.00,12.00,21410.00,0.00,95013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7200.00
12:18:57,53.05,0.00,5.33,0.25,0.00,41.37,49.00,0.00,208.00,4.24,0.02,0.41,0.41,2.00,49.00,0.00,49.00,0.00,208.00,6,781,3.12,2.79,2.73,0,1355552,6543476,82.84,123404,3665212,4625948,58.56,3278408,3025420,3124,lo,444.00,444.00,1126.73,1126.73,0.00,0.00,0.00,0.00,0.00,104.00,41208.00,0.00,86633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,9109.00
12:18:58,64.65,0.00,1.77,0.00,0.00,33.59,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,780,3.12,2.79,2.73,0,1248744,6650284,84.19,123404,3665224,4739360,60.00,3384352,3025192,3324,lo,42.00,42.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,8.00,26872.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7061.00
12:18:59,63.07,0.00,2.01,0.00,0.00,34.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,3.12,2.79,2.73,0,1127388,6771640,85.73,123404,3665224,4868116,61.63,3508576,3022656,3332,lo,62.00,62.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,30498.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5822.00
12:19:00,66.08,0.00,2.26,0.25,0.00,31.41,18.00,0.00,840.00,46.67,0.00,0.22,0.22,0.40,10.00,0.00,10.00,0.00,40.00,0,845,3.12,2.79,2.73,0,1055940,6843088,86.63,123404,3665240,4949196,62.66,3580056,3020652,3352,lo,80.00,80.00,128.86,128.86,0.00,0.00,0.00,0.00,0.00,420.00,20895.00,0.00,3667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5917.00
12:19:01,1.51,0.00,0.00,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,800.00,0,845,2.87,2.75,2.71,0,1047244,6851784,86.74,123408,3665380,4949196,62.66,3589772,3020456,3636,lo,27.00,27.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2319.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3785.00
12:19:02,21.86,0.00,2.26,0.00,0.00,75.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,883,2.87,2.75,2.71,0,986156,6912872,87.52,123408,3665388,5303120,67.14,3648204,3020448,3644,lo,65.00,65.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,8.00,18548.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6052.00
12:19:03,86.18,0.00,2.26,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,2.87,2.75,2.71,0,853868,7045160,89.19,123408,3665592,5397132,68.33,3780004,3020472,3824,lo,30.00,30.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,34162.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8828.00
