timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:00,27.98,0.00,5.70,3.11,0.00,63.21,351.00,20176.00,968.00,60.24,0.14,0.40,0.38,13.20,342.00,116.00,226.00,19816.00,944.00,0,642,2.63,2.60,2.44,0,592884,3452932,85.35,7416,1353632,3392108,83.84,2150844,1189468,124936,lo,2105.00,2105.00,38969.72,38969.72,0.00,0.00,0.00,0.00,0.00,416.00,1176.00,0.00,10397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9750.00
21:40:01,16.34,0.00,4.46,2.48,0.00,76.73,200.00,0.00,832.00,4.16,0.07,0.34,0.34,6.80,200.00,0.00,200.00,0.00,832.00,0,641,2.63,2.60,2.44,0,586228,3459588,85.51,7420,1359696,3392108,83.84,2151952,1194924,131004,lo,1926.00,1926.00,33257.70,33257.70,0.00,0.00,0.00,0.00,0.00,268.00,713.00,0.00,2445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8585.00
21:40:02,9.23,0.00,2.05,2.05,0.00,86.67,128.00,0.00,536.00,4.19,0.05,0.41,0.41,5.20,128.00,0.00,128.00,0.00,536.00,3,642,2.63,2.60,2.44,0,553880,3491936,86.31,7420,1383300,3400076,84.04,2175236,1204244,154604,lo,653.00,653.00,6200.12,6200.12,0.00,0.00,0.00,0.00,36.00,216.00,3438.00,0.00,5934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4150.00
21:40:03,37.69,0.00,4.52,1.51,0.00,56.28,109.00,72.00,432.00,4.62,0.05,0.48,0.48,5.20,115.00,9.00,106.00,176.00,440.00,0,638,2.63,2.60,2.44,0,549672,3496144,86.41,7436,1384764,3400076,84.04,2178380,1205156,154924,lo,1605.00,1605.00,23516.07,23516.07,0.00,0.00,0.00,0.00,1172.00,252.00,931.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9427.00
21:40:04,32.14,0.00,1.53,1.02,0.00,65.31,127.00,2344.00,504.00,22.43,0.05,0.41,0.28,3.60,121.00,113.00,8.00,2240.00,496.00,3,646,2.63,2.60,2.44,1,468496,3577320,88.42,7508,1462732,3400076,84.04,2179288,1282688,82056,lo,1161.00,1161.00,493.69,493.69,0.00,0.00,0.00,0.00,12.00,150544.00,15931.00,2.00,20681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9794.00
21:40:05,20.20,0.00,19.70,5.56,0.00,54.55,394.00,16.00,245120.00,622.17,19.57,9.75,0.89,35.20,394.00,2.00,392.00,16.00,245120.00,2,661,2.42,2.56,2.43,0,379788,3666028,90.61,7880,1502100,3549112,87.72,2230668,1319592,117616,lo,4046.00,4046.00,79896.39,79896.39,0.00,0.00,0.00,0.00,16.00,3740.00,40171.00,1.00,26863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,572.00,10883.00
21:40:06,60.51,0.00,15.90,0.51,0.00,23.08,58.00,40.00,63448.00,1094.62,4.14,342.62,1.59,9.20,58.00,3.00,55.00,40.00,63448.00,3,663,2.42,2.56,2.43,0,304628,3741188,92.47,7880,1502396,3684192,91.06,2306328,1318980,117628,lo,2060.00,2060.00,37009.68,37009.68,0.00,0.00,0.00,0.00,0.00,0.00,19282.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,478.00,9160.00
21:40:07,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,678,2.42,2.56,2.43,0,225524,3820292,94.43,7900,1502372,3743188,92.52,2387172,1316688,117632,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,56.00,0.00,19694.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2598.00
21:40:08,84.50,0.00,4.00,0.00,0.00,11.50,5.00,112.00,0.00,22.40,0.00,0.00,0.00,0.00,5.00,5.00,0.00,112.00,0.00,0,724,2.42,2.56,2.43,0,173372,3872444,95.71,7916,1502744,3851508,95.20,2438848,1315832,119332,lo,61.00,61.00,7.61,7.61,0.00,0.00,0.00,0.00,80.00,1608.00,13476.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2639.00
21:40:09,80.20,0.00,3.55,0.00,0.00,16.24,36.00,160.00,3216.00,93.78,0.02,0.67,0.33,1.20,36.00,14.00,22.00,160.00,3216.00,0,725,2.42,2.56,2.43,0,151520,3894296,96.25,7916,1502832,3859476,95.39,2461096,1315776,119456,lo,67.00,67.00,284.13,284.13,0.00,0.00,0.00,0.00,28.00,0.00,5577.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3084.00
21:40:10,31.82,0.00,0.51,0.00,0.00,67.68,3.00,56.00,0.00,18.67,0.00,1.33,1.33,0.40,3.00,3.00,0.00,56.00,0.00,3,724,2.23,2.52,2.41,0,155256,3890560,96.16,7928,1502884,3859476,95.39,2457016,1315652,93060,lo,40.00,40.00,7.41,7.41,0.00,0.00,0.00,0.00,12.00,26412.00,533.00,0.00,1728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1580.00
21:40:11,28.00,0.00,2.00,0.50,0.00,69.50,55.00,24.00,52824.00,960.87,0.20,3.71,0.29,1.60,55.00,3.00,52.00,24.00,52824.00,5,757,2.23,2.52,2.41,0,130700,3915116,96.77,7320,1423748,4090660,101.11,2545204,1250340,93404,lo,850.00,850.00,162.05,162.05,0.00,0.00,0.00,0.00,28.00,8.00,57477.00,0.00,42491.00,17096.00,0.00,17058.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,7510.00
21:40:12,84.69,0.00,10.71,0.00,0.00,4.59,7.00,56.00,16.00,10.29,0.00,0.00,0.00,0.00,6.93,4.95,1.98,55.45,15.84,4,761,2.23,2.52,2.41,0,124408,3921408,96.93,6980,1368736,4169908,103.07,2603872,1197568,93404,lo,324.00,324.00,120.30,120.30,0.00,0.00,0.00,0.00,168.00,0.00,15825.00,6.00,14425.00,13937.00,0.00,13922.00,99.89,0.00,0.00,0,0,0.00,0,0.00,259.00,8204.00
21:40:13,94.50,0.00,5.00,0.00,0.00,0.50,10.00,336.00,0.00,33.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,336.00,0.00,4,768,2.23,2.52,2.41,0,115616,3930200,97.14,6988,1320872,4219100,104.28,2657952,1151712,95096,lo,30.00,30.00,4.69,4.69,0.00,0.00,0.00,0.00,8.00,1224.00,14247.00,0.00,12298.00,12237.00,0.00,12091.00,98.81,0.00,0.00,0,0,0.00,0,0.00,8.00,3928.00
21:40:14,95.50,0.00,4.50,0.00,0.00,0.00,6.00,16.00,2448.00,410.67,0.02,3.33,2.67,1.60,6.00,2.00,4.00,16.00,2448.00,5,775,2.23,2.52,2.41,0,139900,3905916,96.54,6944,1220460,4235116,104.68,2730472,1054904,95036,lo,43.00,43.00,7.01,7.01,0.00,0.00,0.00,0.00,24.00,0.00,19489.00,1.00,25775.00,25277.00,0.00,25151.00,99.50,0.00,0.00,0,0,0.00,0,0.00,8.00,3839.00
21:40:15,94.47,0.00,5.03,0.00,0.00,0.50,3.00,48.00,0.00,16.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,48.00,0.00,5,778,2.29,2.52,2.42,0,140572,3905244,96.53,6932,1183680,4267052,105.47,2764380,1018952,95148,lo,115.00,115.00,30.40,30.40,0.00,0.00,0.00,0.00,18656.00,8.00,8921.00,0.00,13992.00,13815.00,0.00,13723.00,99.33,0.00,0.00,0,0,0.00,0,0.00,18.00,3889.00
21:40:16,96.48,0.00,3.52,0.00,0.00,0.00,85.00,37312.00,16.00,439.15,0.08,0.94,0.66,5.60,85.00,81.00,4.00,37312.00,16.00,6,783,2.29,2.52,2.42,0,127332,3918484,96.85,6920,1170892,4283008,105.86,2789372,1007428,95624,lo,464.00,464.00,12332.50,12332.50,0.00,0.00,0.00,0.00,17024.00,8.00,7720.00,0.00,9118.00,7776.00,0.00,7692.00,98.92,0.00,0.00,0,0,0.00,0,0.00,4.00,4414.00
21:40:17,97.01,0.00,2.99,0.00,0.00,0.00,71.00,34048.00,16.00,479.77,0.08,1.18,1.18,8.40,71.00,67.00,4.00,34048.00,16.00,6,783,2.29,2.52,2.42,0,123060,3922756,96.96,6912,1171420,4283008,105.86,2792260,1008812,96792,lo,556.44,556.44,17480.11,17480.11,0.00,0.00,0.00,0.00,43136.00,0.00,982.00,0.00,11339.00,11512.00,0.00,10961.00,95.21,0.00,0.00,0,0,0.00,0,0.00,6.00,3230.00
21:40:18,95.48,0.00,4.02,0.00,0.00,0.50,170.00,86272.00,0.00,507.48,0.19,1.13,1.01,17.20,170.00,170.00,0.00,86272.00,0.00,2,783,2.29,2.52,2.42,0,112848,3932968,97.21,6908,1165908,4290944,106.06,2805784,1004488,98368,lo,1319.00,1319.00,44389.71,44389.71,0.00,0.00,0.00,0.00,56704.00,100.00,3828.00,0.00,21443.00,22855.00,0.00,20848.00,91.22,0.00,0.00,0,0,0.00,0,0.00,0.00,3446.00
21:40:19,96.50,0.00,3.50,0.00,0.00,0.00,226.00,113408.00,200.00,502.69,0.25,1.12,1.03,23.20,228.00,225.00,3.00,114432.00,200.00,2,782,2.29,2.52,2.42,0,135948,3909868,96.64,6868,1143284,4290944,106.06,2804720,982536,100576,lo,1778.00,1778.00,59160.54,59160.54,0.00,0.00,0.00,0.00,77204.00,0.00,100.00,0.00,21308.00,22528.00,0.00,20549.00,91.22,0.00,0.00,0,0,0.00,0,0.00,0.00,3325.00
21:40:20,96.50,0.00,3.50,0.00,0.00,0.00,304.00,153896.00,0.00,506.24,0.22,0.72,0.67,20.40,306.00,306.00,0.00,154920.00,0.00,5,782,2.75,2.62,2.45,0,116216,3929600,97.13,6852,1167896,4290944,106.06,2800356,1007860,102648,lo,2388.00,2388.00,79764.33,79764.33,0.00,0.00,0.00,0.00,67332.00,0.00,542.00,0.00,13198.00,12299.00,0.00,11232.00,91.32,0.00,0.00,0,0,0.00,0,0.00,0.00,3841.00
21:40:21,95.50,0.00,4.50,0.00,0.00,0.00,270.00,135176.00,0.00,500.65,0.27,1.01,0.92,24.80,268.00,268.00,0.00,134152.00,0.00,2,781,2.75,2.62,2.45,0,126328,3919488,96.88,6824,1163412,4290944,106.06,2791588,1006156,104696,lo,2267.00,2267.00,72252.66,72252.66,0.00,0.00,0.00,0.00,78704.00,0.00,99.00,0.00,23429.00,23190.00,0.00,21215.00,91.48,0.00,0.00,0,0,0.00,0,0.00,1.00,4214.00
21:40:22,96.52,0.00,2.49,0.00,0.00,1.00,313.00,157408.00,0.00,502.90,0.20,0.63,0.56,17.60,313.00,313.00,0.00,157408.00,0.00,2,781,2.75,2.62,2.45,0,122108,3923708,96.98,6824,1166900,4290944,106.06,2790112,1011688,107152,lo,2219.00,2219.00,78230.92,78230.92,0.00,0.00,0.00,0.00,83328.00,0.00,195.00,0.00,21287.00,22613.00,0.00,20670.00,91.41,0.00,0.00,0,0,0.00,0,0.00,1.00,3334.00
21:40:23,95.00,0.00,5.00,0.00,0.00,0.00,330.00,166656.00,0.00,505.02,0.32,0.96,0.87,28.80,331.00,331.00,0.00,167168.00,0.00,2,781,2.75,2.62,2.45,0,114852,3930964,97.16,6824,1173504,4290944,106.06,2789684,1018820,109268,lo,2362.00,2362.00,86134.78,86134.78,0.00,0.00,0.00,0.00,75176.00,36.00,151.00,0.00,18255.00,19310.00,0.00,17666.00,91.49,0.00,0.00,0,0,0.00,0,0.00,0.00,3324.00
21:40:24,96.48,0.00,3.02,0.00,0.00,0.50,299.00,149840.00,72.00,501.38,0.30,1.00,0.90,26.80,298.00,295.00,3.00,149328.00,72.00,6,757,2.75,2.62,2.45,0,474004,3571812,88.28,6836,1151436,4073288,100.68,2455804,995912,108680,lo,2166.00,2166.00,78759.76,78759.76,0.00,0.00,0.00,0.00,12524.00,120.00,38042.00,13.00,122486.00,9616.00,0.00,8800.00,91.51,0.00,0.00,0,0,0.00,0,0.00,0.00,3609.00
21:40:25,64.82,0.00,11.06,0.50,0.00,23.62,100.00,25560.00,240.00,258.00,0.10,1.08,0.88,8.80,98.00,70.00,28.00,24536.00,240.00,5,757,2.93,2.66,2.46,0,388320,3657496,90.40,6836,1151488,4115312,101.72,2541060,995692,108752,lo,795.00,795.00,17844.15,17844.15,0.00,0.00,0.00,0.00,0.00,0.00,24771.00,0.00,3059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,300.00,5416.00
21:40:26,90.95,0.00,5.53,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,2.93,2.66,2.46,0,331016,3714800,91.82,6836,1151496,4171064,103.10,2598336,995676,108760,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,14843.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5597.00
21:40:27,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.93,2.66,2.46,0,260860,3784956,93.55,6836,1152048,4222948,104.38,2667564,996136,109316,lo,43.00,43.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,0.00,17540.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4123.00
21:40:28,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.93,2.66,2.46,0,190844,3854972,95.28,6848,1159836,4248608,105.01,2728488,1003956,110304,lo,27.00,27.00,8.11,8.11,0.00,0.00,0.00,0.00,7888.00,1144.00,15748.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4102.00
21:40:29,95.48,0.00,4.02,0.00,0.00,0.50,40.00,15776.00,2288.00,451.60,0.03,0.70,0.30,1.20,40.00,36.00,4.00,15776.00,2288.00,5,787,2.93,2.66,2.46,0,138144,3907672,96.59,6856,1173420,4281636,105.83,2767436,1017268,110416,lo,194.00,194.00,1945.88,1945.88,0.00,0.00,0.00,0.00,13324.00,24.00,9968.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3792.00
21:40:30,96.98,0.00,3.02,0.00,0.00,0.00,65.00,26648.00,48.00,410.71,0.04,0.62,0.49,3.20,65.00,56.00,9.00,26648.00,48.00,4,789,3.01,2.68,2.47,0,137496,3908320,96.60,6852,1163064,4281636,105.83,2776992,1008164,111012,lo,403.00,403.00,13502.69,13502.69,0.00,0.00,0.00,0.00,31656.00,0.00,4086.00,79.00,12032.00,11694.00,0.00,10677.00,91.30,0.00,0.00,0,0,0.00,0,0.00,8.00,3232.00
21:40:31,97.50,0.00,2.50,0.00,0.00,0.00,231.00,63312.00,0.00,274.08,0.21,0.90,0.59,13.60,232.00,232.00,0.00,63824.00,0.00,3,789,3.01,2.68,2.47,0,139488,3906328,96.55,6844,1156132,4281636,105.83,2780984,1002132,112016,lo,783.00,783.00,23674.89,23674.89,0.00,0.00,0.00,0.00,34560.00,0.00,1191.00,0.00,10939.00,11630.00,0.00,10602.00,91.16,0.00,0.00,0,0,0.00,0,0.00,2.00,2952.00
21:40:32,94.53,0.00,4.98,0.00,0.00,0.50,136.00,69120.00,0.00,508.24,0.20,1.44,1.35,18.40,135.00,135.00,0.00,69120.00,0.00,2,789,3.01,2.68,2.47,0,127260,3918556,96.85,6836,1167148,4281636,105.83,2781472,1013996,113992,lo,1175.00,1175.00,35575.96,35575.96,0.00,0.00,0.00,0.00,66560.00,0.00,496.00,0.00,14893.00,15611.00,0.00,14234.00,91.18,0.00,0.00,0,0,0.00,0,0.00,0.00,3270.00
21:40:33,96.00,0.00,3.50,0.00,0.00,0.50,261.00,132608.00,0.00,508.08,0.18,0.69,0.66,17.20,264.00,264.00,0.00,133632.00,0.00,2,789,3.01,2.68,2.47,0,124912,3920904,96.91,6836,1169776,4281636,105.83,2780512,1017448,116524,lo,2243.00,2243.00,68940.61,68940.61,0.00,0.00,0.00,0.00,83988.00,88.00,72.00,0.00,21654.00,23081.00,0.00,20991.00,90.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3710.00
21:40:34,95.52,0.00,3.48,0.00,0.00,1.00,333.00,167976.00,176.00,504.96,0.25,0.73,0.70,23.20,333.00,331.00,2.00,167976.00,176.00,0,788,3.01,2.68,2.47,2,138316,3907500,96.58,6828,1152900,4281636,105.83,2781800,1001472,600,lo,2822.00,2822.00,86726.70,86726.70,0.00,0.00,0.00,0.00,25368.00,117032.00,614.00,0.00,11554.00,11628.00,0.00,10938.00,94.07,0.00,0.00,0,0,0.00,0,0.00,0.00,3991.00
21:40:35,55.78,0.00,4.02,20.60,0.00,19.60,450.00,49200.00,203368.00,561.26,30.61,6.86,1.54,69.20,447.00,95.00,352.00,47664.00,203368.00,4,788,3.09,2.70,2.48,0,122004,3923812,96.98,6824,1177752,4281636,105.83,2773580,1026996,2388,lo,1042.00,1042.00,31058.12,31058.12,0.00,0.00,0.00,0.00,77024.00,0.00,55.00,0.00,16130.00,13530.00,0.00,13449.00,99.40,0.00,0.00,0,0,0.00,0,0.00,0.00,2966.00
21:40:36,88.44,0.00,4.02,3.52,0.00,4.02,355.00,156096.00,30696.00,526.17,3.44,87.25,0.70,24.80,357.00,316.00,41.00,157120.00,30696.00,2,788,3.09,2.70,2.48,0,127096,3918720,96.86,6816,1171880,4281636,105.83,2771964,1023232,4508,lo,2308.00,2308.00,74743.42,74743.42,0.00,0.00,0.00,0.00,77184.00,0.00,138.00,0.00,21925.00,21443.00,0.00,21342.00,99.53,0.00,0.00,0,0,0.00,0,0.00,2.00,3513.00
21:40:37,94.97,0.00,4.52,0.00,0.00,0.50,304.00,154368.00,0.00,507.79,0.23,0.75,0.72,22.00,305.00,305.00,0.00,154880.00,0.00,2,788,3.09,2.70,2.48,0,119068,3926748,97.06,6808,1179108,4281636,105.83,2771428,1031500,6772,lo,2192.00,2192.00,79756.47,79756.47,0.00,0.00,0.00,0.00,75264.00,0.00,172.00,0.00,18070.00,17585.00,0.00,17479.00,99.40,0.00,0.00,0,0,0.00,0,0.00,0.00,3236.00
21:40:38,95.05,0.00,4.46,0.00,0.00,0.50,297.00,150528.00,0.00,506.83,0.33,1.12,0.89,26.40,297.00,297.00,0.00,150528.00,0.00,0,763,3.09,2.70,2.48,0,135968,3909848,96.64,6764,1170176,4281636,105.83,2762712,1023840,8920,lo,2136.00,2136.00,77630.95,77630.95,0.00,0.00,0.00,0.00,44480.00,472.00,1769.00,0.00,18330.00,13572.00,0.00,13532.00,99.71,0.00,0.00,0,0,0.00,0,0.00,0.00,3450.00
21:40:39,83.25,0.00,4.57,0.00,0.00,12.18,222.00,88960.00,944.00,404.97,0.18,0.79,0.72,16.00,219.00,176.00,43.00,87424.00,944.00,6,761,3.09,2.70,2.48,0,464852,3580964,88.51,6764,1171048,4064104,100.45,2436572,1023248,9148,lo,1742.00,1742.00,55002.73,55002.73,0.00,0.00,0.00,0.00,0.00,4.00,34943.00,0.00,108316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4599.00
21:40:40,15.00,0.00,7.50,0.00,0.00,77.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,761,3.16,2.72,2.49,0,370516,3675300,90.84,6764,1171220,4122008,101.88,2530328,1023100,9256,lo,59.00,59.00,73.41,73.41,0.00,0.00,0.00,0.00,0.00,0.00,25518.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,2395.00
21:40:41,92.93,0.00,4.55,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,767,3.16,2.72,2.49,0,309216,3736600,92.36,6764,1171224,4191632,103.60,2591512,1023088,9264,lo,18.00,18.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,15773.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6087.00
21:40:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,3.16,2.72,2.49,0,240768,3805048,94.05,6764,1171836,4234980,104.68,2658944,1023672,9880,lo,45.00,45.00,9.41,9.41,0.00,0.00,0.00,0.00,0.00,0.00,17201.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5520.00
21:40:43,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,3.16,2.72,2.49,0,169336,3876480,95.81,6776,1180092,4250768,105.07,2721412,1031676,11068,lo,34.00,34.00,8.33,8.33,0.00,0.00,0.00,0.00,8156.00,1160.00,16078.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2835.00
