timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:55,0.75,0.00,0.38,0.00,0.00,98.88,8.00,0.00,512.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,749,1.90,1.45,1.62,0,25739712,6673340,20.59,64148,3252236,5577136,17.21,4080368,2304464,1696,lo,21.00,21.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,256.00,66.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2547.00
20:57:56,12.38,0.00,1.00,0.25,0.00,86.38,37.00,0.00,176.00,4.76,0.02,0.43,0.43,1.60,37.00,0.00,37.00,0.00,176.00,4,740,1.75,1.43,1.61,0,26093740,6319312,19.50,64148,3252256,5440260,16.78,3730004,2304464,1716,lo,155.00,155.00,33.61,33.61,0.00,0.00,0.00,0.00,0.00,88.00,17390.00,0.00,103237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7400.00
20:57:57,33.88,0.00,2.13,0.00,0.00,63.99,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1,738,1.75,1.43,1.61,0,26071852,6341200,19.56,64148,3135516,5425152,16.74,3863908,2194360,1928,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,52.00,50910.00,0.00,44471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7702.00
20:57:58,26.22,0.00,0.75,0.37,0.00,72.66,138.00,0.00,3112.00,22.55,0.10,0.75,0.46,6.40,138.00,0.00,138.00,0.00,3112.00,4,742,1.75,1.43,1.61,0,26014980,6398072,19.74,64384,3135000,5313232,16.39,3920820,2194112,2040,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,1556.00,15352.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6198.00
20:57:59,39.52,0.00,0.38,0.00,0.00,60.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,1.75,1.43,1.61,0,25982444,6430608,19.84,64384,3135236,5361272,16.54,3954228,2193912,2032,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8034.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5000.00
20:58:00,29.15,0.00,0.75,0.00,0.00,70.10,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,739,1.75,1.43,1.61,0,25927644,6485408,20.01,64384,3135240,5493140,16.95,4008232,2193916,2048,lo,41.00,41.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,8.00,15968.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3389.00
20:58:01,23.94,0.00,0.75,0.00,0.00,75.31,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,708,1.85,1.46,1.62,0,26412292,6000760,18.51,64384,3134812,4738096,14.62,3525544,2193908,2060,lo,47.00,47.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,4.00,4933.00,0.00,126388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5243.00
20:58:02,35.86,0.00,2.11,0.12,0.00,61.91,11.00,0.00,48.00,4.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,48.00,1,732,1.85,1.46,1.62,0,26521804,5891248,18.18,64468,2936096,5355600,16.52,3614884,1999816,11800,lo,70.00,70.00,478.64,478.64,0.00,0.00,0.00,0.00,0.00,24.00,30416.00,0.00,59817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6855.00
20:58:03,20.20,0.00,4.27,0.25,0.00,75.28,86.00,8.00,10640.00,123.81,0.45,5.21,0.19,1.60,86.00,1.00,85.00,8.00,10640.00,3,732,1.85,1.46,1.62,0,26306412,6106640,18.84,67696,3001240,5371592,16.57,3752160,2061320,81660,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,5320.00,33367.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3699.00
20:58:04,30.70,0.00,0.63,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,734,1.85,1.46,1.62,0,26247288,6165764,19.02,67696,3001460,5234080,16.15,3810576,2061708,82160,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14915.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5111.00
20:58:05,34.21,0.00,0.50,0.00,0.00,65.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,738,1.85,1.46,1.62,0,26192456,6220596,19.19,67696,3001468,5250480,16.20,3865888,2061576,82168,lo,506.00,506.00,15544.46,15544.46,0.00,0.00,0.00,0.00,0.00,0.00,17267.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3696.00
20:58:06,69.84,0.00,1.00,0.00,0.00,29.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,2.26,1.55,1.65,0,26068984,6344068,19.57,67696,3001468,5250480,16.20,3988776,2061572,82168,lo,171.00,171.00,5051.32,5051.32,0.00,0.00,0.00,0.00,0.00,0.00,31965.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2681.00
20:58:07,33.38,0.00,0.50,0.00,0.00,66.12,173.00,0.00,11096.00,64.14,0.57,3.31,0.07,1.20,173.00,0.00,173.00,0.00,11096.00,1,739,2.26,1.55,1.65,0,26053328,6359724,19.62,67708,3003200,5421168,16.73,4003056,2063324,78228,lo,17.00,17.00,143.14,143.14,0.00,0.00,0.00,0.00,0.00,5548.00,4904.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2142.00
20:58:08,21.67,0.00,2.37,0.00,0.00,75.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,5856.00,0,736,2.26,1.55,1.65,0,26092164,6320888,19.50,67724,2954100,5421168,16.73,4025484,2018244,29132,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,6540.00,0.00,23533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2354.00
20:58:09,25.44,0.00,1.13,0.25,0.00,73.17,155.00,232.00,6952.00,46.35,0.25,1.60,0.23,3.60,109.00,10.00,99.00,232.00,1096.00,0,713,2.26,1.55,1.65,0,26565612,5847440,18.04,67728,2961452,4787172,14.77,3572532,1996704,39576,lo,572.00,572.00,7220.10,7220.10,0.00,0.00,0.00,0.00,116.00,3476.00,3213.00,0.00,125486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8244.00
20:58:10,5.41,0.00,0.88,0.50,0.00,93.21,288.00,0.00,1208.00,4.19,0.08,0.26,0.26,7.60,288.00,0.00,288.00,0.00,1208.00,0,712,2.26,1.55,1.65,0,26548860,5864192,18.09,67728,2977936,4787172,14.77,3574776,2011780,56060,lo,1631.00,1631.00,16848.61,16848.61,0.00,0.00,0.00,0.00,0.00,604.00,1566.00,0.00,6396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,13541.00
20:58:11,1.38,0.00,0.38,0.00,0.00,98.25,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,0,711,2.08,1.52,1.64,0,26540248,5872804,18.12,67728,2987156,4787172,14.77,3575576,2020980,65280,lo,572.00,572.00,8737.78,8737.78,0.00,0.00,0.00,0.00,0.00,100.00,247.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4246.00
20:58:12,3.01,0.00,1.00,0.25,0.00,95.74,100.00,0.00,680.00,6.80,0.02,0.16,0.16,1.60,100.00,0.00,100.00,0.00,680.00,0,710,2.08,1.52,1.64,0,26496424,5916628,18.25,67728,3031216,4787172,14.77,3578008,2062908,109224,lo,2391.00,2391.00,44678.26,44678.26,0.00,0.00,0.00,0.00,0.00,340.00,460.00,0.00,11712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9304.00
20:58:13,0.38,0.00,0.25,0.00,0.00,99.37,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,34.00,0.00,34.00,0.00,536.00,0,710,2.08,1.52,1.64,0,26494172,5918880,18.26,67736,3033764,4787172,14.77,3578252,2065348,111824,lo,181.00,181.00,1958.22,1958.22,0.00,0.00,0.00,0.00,0.00,48.00,121.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2609.00
20:58:14,9.51,0.00,0.50,0.38,0.00,89.61,122.00,0.00,912.00,7.48,0.03,0.26,0.26,3.20,112.00,0.00,112.00,0.00,472.00,0,710,2.08,1.52,1.64,0,26469140,5943912,18.34,67736,3040672,4803008,14.82,3596000,2071580,118828,lo,709.00,709.00,7462.85,7462.85,0.00,0.00,0.00,0.00,0.00,456.00,5034.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5629.00
20:58:15,0.37,0.00,0.25,0.00,0.00,99.38,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,710,2.08,1.52,1.64,0,26468904,5944148,18.34,67736,3041476,4803008,14.82,3596704,2072468,119632,lo,68.00,68.00,66.34,66.34,0.00,0.00,0.00,0.00,0.00,32.00,84.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1927.00
20:58:16,0.63,0.00,0.00,0.13,0.00,99.25,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,710,1.91,1.50,1.63,0,26467964,5945088,18.34,67736,3042464,4803008,14.82,3596752,2073160,120620,lo,179.00,179.00,843.21,843.21,0.00,0.00,0.00,0.00,0.00,84.00,217.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2695.00
