timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:52,81.98,0.00,0.30,0.00,0.00,17.72,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1,852,7.71,7.34,4.73,0,46184268,18742828,28.87,150296,9779208,13599888,20.95,11567796,6639608,483632,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,32.80,22.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1685.80
16:52:57,66.52,0.00,0.23,0.03,0.00,33.23,122.20,0.00,67939.20,555.97,32.42,265.28,2.47,30.16,122.00,0.00,122.00,0.00,67916.80,1,853,7.18,7.24,4.71,0,46195828,18731268,28.85,150300,9808364,13599888,20.95,11567804,6625804,343120,lo,7.20,7.20,2.91,2.91,0.00,0.00,0.00,0.00,0.00,33970.40,43.40,0.00,2221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1844.20
16:53:02,85.03,0.00,0.15,0.00,0.00,14.82,1.00,0.00,52.80,52.80,0.00,0.80,1.60,0.16,0.80,0.00,0.80,0.00,28.80,1,853,6.68,7.13,4.69,0,46178280,18748816,28.88,150300,9829188,13599888,20.95,11624932,6586052,363944,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,26.40,291.00,0.00,488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1749.20
16:53:07,83.23,0.00,0.30,0.00,0.00,16.47,11.60,0.00,9393.60,809.79,0.72,62.28,3.52,4.08,12.00,0.00,12.00,0.00,9440.00,11,852,6.23,7.03,4.67,0,46088684,18838412,29.01,150300,9941280,13588604,20.93,11648648,6647876,453244,lo,6.60,6.60,3.06,3.06,0.00,0.00,0.00,0.00,0.00,4696.00,39.00,0.00,1332.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1776.80
16:53:12,71.94,0.00,0.23,1.75,0.00,26.09,63.20,0.00,54897.60,868.63,23.99,379.58,3.84,24.24,62.80,0.00,62.80,0.00,54873.60,10,852,6.37,7.05,4.68,0,46051184,18875912,29.07,150304,9978604,13588604,20.93,11679228,6656024,352948,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,27448.80,3.80,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1717.40
16:53:17,97.52,0.00,0.40,0.00,0.00,2.08,43.40,0.00,36068.80,831.08,16.90,278.76,3.65,15.84,43.60,0.00,43.60,0.00,36067.20,9,852,6.50,7.06,4.70,1,46137152,18789944,28.94,150304,10006092,13431908,20.69,11655284,6589104,264300,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,23260.80,9.20,0.00,6011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2550.40
16:53:22,97.88,0.00,0.42,0.02,0.00,1.67,27.80,0.00,28281.60,1017.32,8.53,297.81,3.60,10.00,28.00,0.00,28.00,0.00,28307.20,9,852,6.62,7.08,4.72,3,46251436,18675660,28.76,150308,10006092,13326504,20.53,11669204,6459876,185676,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,15772.00,21.00,0.00,5803.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2271.00
16:53:27,98.55,0.00,0.60,0.03,0.00,0.83,20.60,0.00,13793.60,669.59,2.82,382.60,3.42,7.04,20.20,0.00,20.20,0.00,13771.20,9,852,7.45,7.25,4.79,0,46064304,18862792,29.05,150308,10006100,13562564,20.89,11994892,6326080,185420,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,39.20,9721.60,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2154.80
16:53:32,98.72,0.00,0.48,0.00,0.00,0.80,9.60,0.00,8057.60,839.33,0.57,59.17,2.75,2.64,9.60,0.00,9.60,0.00,8064.00,9,852,7.50,7.26,4.81,0,45961136,18965960,29.21,150308,10006100,13562564,20.89,12232268,6192132,165684,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,4028.80,5106.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.20
16:53:37,89.72,0.00,0.53,0.05,0.00,9.71,9.60,0.00,9032.00,940.83,2.79,60.08,4.17,4.00,9.40,0.00,9.40,0.00,8972.80,2,852,7.54,7.27,4.82,2,46456464,18470632,28.45,150312,9513636,13562564,20.89,11870828,6064400,20832,lo,7.80,7.80,3.85,3.85,0.00,0.00,0.00,0.00,0.00,9868.80,120.60,0.00,25276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2267.40
16:53:42,5.98,0.00,1.33,0.38,0.00,92.31,12.20,0.00,10747.20,880.92,0.62,231.41,2.62,3.20,12.60,0.00,12.60,0.00,10796.80,0,733,7.09,7.18,4.81,1,54580564,10346532,15.94,150320,6869412,7122360,10.97,3936452,5959096,344,lo,11.60,11.60,3.29,3.29,0.00,0.00,0.00,0.00,0.00,104.80,1316.80,0.00,407128.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2065.40
