timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:39,49.70,0.00,4.64,5.44,0.00,40.22,108.00,59.20,134483.20,1245.76,50.05,381.13,3.97,42.88,108.00,7.40,100.60,59.20,134483.20,0,717,3.25,3.07,2.75,5,382476,7661416,95.25,84228,4948004,4823372,59.96,4384232,2999548,552,lo,17.00,17.00,6.57,6.57,0.00,0.00,0.00,0.00,29.60,78146.40,15081.00,0.00,17570.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2612.60
11:22:44,69.01,0.00,4.33,7.85,0.00,18.81,75.00,3908.80,22065.60,346.33,2.85,156.52,1.26,9.44,75.00,49.20,25.80,3908.80,22065.60,1,730,3.15,3.05,2.75,0,462080,7581812,94.26,84708,4958876,4633964,57.61,4300476,3000492,3120,lo,509.60,509.60,13602.18,13602.18,0.00,0.00,0.00,0.00,1954.40,128.00,18730.60,0.60,22739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3194.20
11:22:49,61.13,0.00,2.01,0.10,0.00,36.76,2.60,0.00,112.00,43.08,0.01,2.46,2.46,0.64,2.60,0.00,2.60,0.00,112.00,3,826,3.06,3.03,2.74,1,180188,7863704,97.76,84732,4959260,5233272,65.06,4579644,3000572,3552,lo,52.60,52.60,31.32,31.32,0.00,0.00,0.00,0.00,0.00,56.00,15624.20,0.00,1189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3879.80
11:22:54,94.80,0.00,5.20,0.00,0.00,0.00,626.40,68252.80,48.00,109.04,0.64,1.02,0.22,13.60,626.40,625.60,0.80,68252.80,48.00,4,840,3.13,3.05,2.75,0,143364,7900528,98.22,62312,4603148,5569868,69.24,5139244,2477612,3832,lo,1031.60,1031.60,37258.86,37258.86,0.00,0.00,0.00,0.00,34126.40,24.00,21379.00,0.20,28076.20,27864.80,0.00,27467.60,98.57,0.00,0.00,0,0,0.00,0,0.00,5.40,3098.80
11:22:59,93.19,0.00,6.71,0.00,0.00,0.10,258.00,28276.80,32.00,109.72,0.32,1.23,0.26,6.64,258.00,257.60,0.40,28276.80,32.00,2,843,3.04,3.03,2.74,0,135292,7908600,98.32,42492,4627132,5577520,69.34,5427576,2200024,431792,lo,480.00,480.00,16826.14,16826.14,0.00,0.00,0.00,0.00,14138.40,15.20,642.80,0.00,25131.80,24816.00,0.00,24047.80,96.90,0.00,0.00,0,0,0.00,0,0.00,19.00,2904.00
11:23:04,81.52,0.00,6.26,0.10,0.00,12.12,88.40,225.60,53969.60,613.07,2.62,29.59,0.61,5.36,89.60,5.00,84.60,225.60,53992.00,3,845,2.80,2.98,2.73,0,602884,7441008,92.51,39192,4409456,5384984,66.95,5035448,2124616,273360,lo,53.60,53.60,13.84,13.84,0.00,0.00,0.00,0.00,112.80,26980.80,14666.20,3.60,43435.60,3311.80,0.00,3310.80,99.97,0.00,0.00,0,0,0.00,0,0.00,13.40,3933.00
11:23:09,94.34,0.00,5.56,0.00,0.00,0.10,97.00,8.00,109243.20,1126.30,24.81,255.85,2.46,23.84,96.00,1.00,95.00,8.00,109275.20,2,850,2.73,2.97,2.72,0,193752,7850140,97.59,39216,4579548,5583088,69.41,5444880,2123368,171164,lo,1485.00,1485.00,55018.75,55018.75,0.00,0.00,0.00,0.00,4.00,54626.40,12588.00,0.00,577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2077.20
11:23:14,68.34,0.00,8.32,5.61,0.00,17.74,64.80,334.40,78571.20,1217.68,11.70,180.53,2.33,15.12,66.00,6.00,60.00,334.40,78528.00,4,828,2.76,2.97,2.73,0,750712,7293180,90.67,23760,4381220,5389292,67.00,4963272,2050200,273036,lo,37.80,37.80,8.88,8.88,0.00,0.00,0.00,0.00,167.20,39285.60,9176.00,2.80,55357.60,15545.20,0.00,15166.20,97.56,0.00,0.00,0,0,0.00,0,0.00,21.60,3897.60
11:23:19,93.96,0.00,6.04,0.00,0.00,0.00,74.60,3.20,109190.40,1463.72,48.50,650.18,6.05,45.12,73.40,0.40,73.00,3.20,109225.60,3,852,2.86,2.98,2.73,0,338940,7704952,95.79,23780,4457372,5578664,69.35,5373224,2050320,76844,lo,1030.80,1030.80,37357.14,37357.14,0.00,0.00,0.00,0.00,1.60,54595.20,17051.60,0.20,343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2632.60
11:23:24,79.02,0.00,8.53,6.83,0.00,5.62,55.00,1.60,78481.60,1426.97,12.31,223.74,2.75,15.12,56.60,0.20,56.40,1.60,78558.40,4,828,2.79,2.97,2.73,0,788312,7255580,90.20,12180,4416648,5227884,64.99,4966092,2010124,273036,lo,507.00,507.00,17191.85,17191.85,0.00,0.00,0.00,0.00,0.80,39240.80,6131.60,0.00,51672.20,12844.40,0.00,12448.60,96.92,0.00,0.00,0,0,0.00,0,0.00,18.60,3968.20
