timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:19:14,56.56,0.00,10.41,0.10,0.00,32.93,466.67,0.00,47428.34,101.63,1.21,2.55,0.05,2.40,467.20,0.00,467.20,0.00,47120.00,2,694,1.85,1.68,1.21,1,802904,3242912,80.15,39248,986336,3516876,86.93,2380328,686468,83640,lo,20.60,20.60,12.29,12.29,0.00,0.00,0.00,0.00,0.00,24764.80,22163.80,0.00,34214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.80,4170.80
01:19:19,71.63,0.00,4.73,0.91,0.00,22.74,297.40,6.40,28947.20,97.36,0.65,2.26,0.15,4.32,297.40,0.20,297.20,6.40,28947.20,2,738,1.86,1.69,1.21,1,417240,3628576,89.69,39276,1090584,3962388,97.94,2665940,784284,147116,lo,1006.00,1006.00,20874.12,20874.12,0.00,0.00,0.00,0.00,3.20,12284.80,16430.20,0.00,4936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4656.60
01:19:24,56.26,0.00,4.34,0.00,0.00,39.39,152.60,0.00,59697.60,391.20,2.16,14.18,0.37,5.60,152.60,0.00,152.60,0.00,59697.60,2,803,1.87,1.69,1.22,0,914000,3131816,77.41,39288,479556,4188800,103.53,2633416,328412,10680,lo,132.20,132.20,2109.54,2109.54,0.00,0.00,0.00,0.00,0.00,29596.80,20635.40,0.00,46611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3283.40
01:19:29,76.44,0.00,5.34,0.00,0.00,18.23,4.40,0.00,702.40,159.64,0.01,1.64,1.27,0.56,4.40,0.00,4.40,0.00,702.40,2,810,1.88,1.70,1.22,0,822268,3223548,79.68,39304,500540,4320912,106.80,2706176,348044,33112,lo,219.80,219.80,4154.83,4154.83,0.00,0.00,0.00,0.00,0.00,63.20,30236.00,0.00,26997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4809.20
01:19:34,72.53,0.00,5.66,0.10,0.00,21.72,5.20,0.00,155.20,29.85,0.00,0.62,0.62,0.32,5.40,0.00,5.40,0.00,156.80,3,802,1.89,1.70,1.23,0,861852,3183964,78.70,39308,531692,4192560,103.63,2637636,377200,64296,lo,309.40,309.40,6229.27,6229.27,0.00,0.00,0.00,0.00,0.00,78.40,35934.40,0.00,40308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3971.60
01:19:39,79.41,0.00,4.44,0.00,0.00,16.15,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,1,808,1.90,1.71,1.23,0,772616,3273200,80.90,39320,552696,4330056,107.03,2707056,396804,85336,lo,216.60,216.60,4154.28,4154.28,0.00,0.00,0.00,0.00,0.00,64.80,29647.00,0.00,26792.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4689.20
01:19:44,73.86,0.00,5.55,0.00,0.00,20.59,51.20,0.00,44356.80,866.34,0.46,8.98,0.23,1.20,51.20,0.00,51.20,0.00,44489.60,3,802,1.83,1.70,1.23,0,811168,3234648,79.95,39332,583820,4191084,103.59,2639784,425932,5896,lo,328.00,328.00,6230.08,6230.08,0.00,0.00,0.00,0.00,0.00,22244.80,36390.60,0.00,40537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4068.00
01:19:49,77.04,0.00,4.33,0.10,0.00,18.53,4.00,0.00,265.60,66.40,0.00,1.00,1.00,0.40,3.80,0.00,3.80,0.00,131.20,3,810,1.84,1.70,1.23,0,725852,3319964,82.06,39344,604800,4324988,106.90,2705288,445560,27208,lo,224.80,224.80,4154.41,4154.41,0.00,0.00,0.00,0.00,0.00,65.60,29633.00,0.00,26824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4227.80
01:19:54,74.29,0.00,4.66,0.00,0.00,21.05,5.00,0.00,156.80,31.36,0.01,1.12,1.12,0.56,5.20,0.00,5.20,0.00,158.40,2,801,2.10,1.76,1.25,0,759580,3286236,81.23,39352,635948,4189160,103.54,2642764,474716,58400,lo,314.40,314.40,6228.94,6228.94,0.00,0.00,0.00,0.00,0.00,79.20,35985.80,0.00,40028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4022.00
01:19:59,78.32,0.00,4.46,0.00,0.00,17.22,3.60,0.00,129.60,36.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,129.60,3,808,2.01,1.75,1.25,0,671896,3373920,83.39,39364,656928,4323736,106.87,2710420,494344,79428,lo,207.20,207.20,4153.42,4153.42,0.00,0.00,0.00,0.00,0.00,64.80,29672.20,0.00,26516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4502.60
