timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:55,76.49,0.00,2.72,2.52,0.00,18.26,54.20,8.00,915.20,17.03,0.02,0.41,0.34,1.84,32.80,1.60,31.20,28.80,526.40,2,740,2.37,2.18,2.22,0,2387388,5787196,70.79,47360,2903044,5041752,61.68,4086304,1467664,37824,lo,299.60,299.60,6966.38,6966.38,0.00,0.00,0.00,0.00,4.00,465.60,11894.40,0.60,1736.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3583.60
20:13:00,62.79,0.00,3.31,0.00,0.00,33.90,3.80,22.40,123.20,38.32,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,430.40,5,837,2.50,2.21,2.23,0,2054352,6120232,74.87,47368,2907744,5441888,66.57,4416320,1467212,37920,lo,51.80,51.80,56.95,56.95,0.00,0.00,0.00,0.00,11.20,61.60,20505.80,0.00,1430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3897.20
20:13:05,95.89,0.00,3.91,0.00,0.00,0.20,199.00,21940.80,416.00,112.35,0.22,1.09,0.27,5.44,279.20,274.20,5.00,33838.40,171.20,3,861,2.78,2.28,2.25,0,1807440,6367144,77.89,47376,3137712,5458252,66.77,4551528,1578260,155724,lo,725.40,725.40,20746.60,20746.60,0.00,0.00,0.00,0.00,10970.40,208.00,7886.40,0.00,2292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7337.20
20:13:10,94.51,0.00,4.90,0.00,0.00,0.60,447.40,55395.20,92.80,124.02,0.36,0.80,0.22,9.76,408.80,407.00,1.80,50811.20,187.20,7,859,2.80,2.29,2.25,0,1466712,6707872,82.06,47384,3403228,5539084,67.76,4758384,1711612,296612,lo,1950.20,1950.20,60983.09,60983.09,0.00,0.00,0.00,0.00,27697.60,46.40,1829.40,0.00,4273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8749.80
20:13:15,80.12,0.00,4.52,0.10,0.00,15.26,209.40,24627.20,230.40,118.71,0.21,0.99,0.25,5.28,151.40,145.20,6.20,17313.60,371.20,4,841,2.73,2.28,2.25,0,1542088,6632496,81.14,47396,3450176,5473288,66.95,4653300,1741848,328292,lo,996.00,996.00,28914.58,28914.58,0.00,0.00,0.00,0.00,12313.60,115.20,11602.60,0.00,22273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6193.80
20:13:20,94.89,0.00,3.90,0.00,0.00,1.20,2.80,0.00,395.20,141.14,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,329.60,4,867,2.75,2.30,2.25,0,1355196,6819388,83.42,47404,3556640,5476376,66.99,4739092,1842440,434204,lo,775.60,775.60,22963.02,22963.02,0.00,0.00,0.00,0.00,0.00,197.60,9220.60,0.00,2056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6305.60
20:13:25,89.17,0.00,10.62,0.00,0.00,0.21,91.00,1.60,79129.60,869.57,15.17,166.70,1.53,13.92,86.40,0.20,86.20,1.60,78897.60,3,866,6.86,3.15,2.53,0,1147996,7026588,85.96,47412,3689500,5640428,69.00,4821000,1967944,370232,lo,1691.80,1691.80,52751.63,52751.63,0.00,0.00,0.00,0.00,0.80,39564.80,1850.00,0.00,3755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7748.60
20:13:30,88.39,0.00,4.90,0.10,0.00,6.61,38.20,1.60,55633.60,1456.42,6.31,125.53,5.19,19.84,70.46,0.40,70.06,3.19,107064.27,3,854,6.63,3.17,2.54,2,1344796,6829788,83.55,47428,3727532,5364692,65.63,4588596,2003620,21000,lo,1196.80,1196.80,36076.94,36076.94,0.00,0.00,0.00,0.00,0.80,37442.40,7817.80,0.00,12987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5643.20
20:13:35,83.23,0.00,3.31,9.24,0.00,4.22,63.00,1.60,99644.80,1581.69,19.42,332.28,6.36,40.08,31.40,0.00,31.40,0.00,48004.80,3,864,6.34,3.17,2.54,0,1120272,7054312,86.30,47440,3799948,5561632,68.04,4743956,2071796,93540,lo,455.20,455.20,12658.16,12658.16,0.00,0.00,0.00,0.00,0.80,40196.80,10665.20,0.00,10959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5504.40
20:13:40,94.69,0.00,5.21,0.00,0.00,0.10,1.20,0.00,72.00,60.00,0.00,1.33,1.33,0.16,16.60,16.00,0.60,128.00,68.80,3,870,6.15,3.18,2.55,0,900340,7274244,88.99,47768,3960432,5625692,68.82,4812008,2223728,254008,lo,1789.00,1789.00,55621.21,55621.21,0.00,0.00,0.00,0.00,0.00,36.00,2255.20,0.00,3894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9628.60
