timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:57,21.48,0.00,0.85,1.15,0.00,76.51,267.60,6436.80,2724.80,34.24,0.14,0.52,0.43,11.44,267.60,110.80,156.80,6436.80,2724.80,3,855,0.91,0.36,0.48,0,27441072,5505320,16.71,52120,2245260,7553132,22.93,3384432,1896204,63584,lo,304.00,304.00,6967.49,6967.49,0.00,0.00,0.00,0.00,3218.40,1362.40,8141.80,0.00,1740.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6946.20
21:33:02,22.92,0.00,0.90,0.00,0.00,76.18,2.20,0.00,124.80,56.73,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,124.80,7,941,1.00,0.39,0.49,0,26966884,5979508,18.15,52132,2245728,8016136,24.33,3854668,1896660,64140,lo,48.00,48.00,53.46,53.46,0.00,0.00,0.00,0.00,0.00,62.40,25412.40,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4442.20
21:33:07,25.95,0.00,1.18,0.03,0.00,72.85,4.00,0.00,1995.20,498.80,0.01,1.40,1.00,0.40,4.00,0.00,4.00,0.00,1995.20,1,918,1.32,0.47,0.51,0,27048628,5897764,17.90,52144,2247080,7726932,23.45,3773072,1895608,60924,lo,123.20,123.20,1289.35,1289.35,0.00,0.00,0.00,0.00,0.00,997.60,26926.40,0.00,31227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5177.60
21:33:12,23.45,0.00,1.10,0.00,0.00,75.44,2.40,0.00,2840.00,1183.33,0.01,2.67,1.00,0.24,2.40,0.00,2.40,0.00,2840.00,4,954,1.21,0.46,0.51,0,26792964,6153428,18.68,52160,2247416,8071400,24.50,4029340,1895400,54352,lo,102.00,102.00,992.22,992.22,0.00,0.00,0.00,0.00,0.00,1420.00,29768.40,0.00,16501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5890.20
21:33:17,21.73,0.00,1.05,0.03,0.00,77.19,3.00,0.00,1992.00,664.00,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,1992.00,3,946,1.20,0.47,0.51,0,26961924,5984468,18.16,52176,2248316,8008704,24.31,3860408,1895364,50552,lo,86.60,86.60,903.15,903.15,0.00,0.00,0.00,0.00,0.00,996.00,23342.20,0.00,31605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5211.00
21:33:22,24.68,0.00,1.20,0.00,0.00,74.12,22.80,0.00,4691.20,205.75,0.06,2.74,0.11,0.24,22.80,0.00,22.80,0.00,4691.20,2,921,1.50,0.54,0.54,0,27053648,5892744,17.89,52192,2249620,7724776,23.45,3767368,1895680,40576,lo,116.00,116.00,1259.14,1259.14,0.00,0.00,0.00,0.00,0.00,2345.60,25945.80,0.00,30745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4862.40
21:33:27,24.08,0.00,1.13,0.00,0.00,74.79,6.20,0.00,825.60,133.16,0.00,0.39,0.26,0.16,6.20,0.00,6.20,0.00,825.60,3,953,1.38,0.53,0.53,0,26907016,6039376,18.33,52204,2250372,7989528,24.25,3915656,1895772,39692,lo,90.20,90.20,727.07,727.07,0.00,0.00,0.00,0.00,0.00,412.80,24708.80,0.00,16922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6113.60
21:33:32,26.21,0.00,1.13,0.03,0.00,72.64,19.80,0.00,14476.80,731.15,0.10,4.85,0.36,0.72,19.80,0.00,19.80,0.00,14476.80,4,954,1.27,0.52,0.53,0,26903196,6043196,18.34,52216,2251444,7990076,24.25,3916536,1897396,5004,lo,103.60,103.60,382.83,382.83,0.00,0.00,0.00,0.00,0.00,7238.40,21105.20,0.00,20889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6499.00
21:33:37,25.70,0.00,1.23,0.03,0.00,73.05,8.40,0.00,584.00,69.52,0.01,1.05,0.38,0.32,8.40,0.00,8.40,0.00,584.00,6,955,1.17,0.52,0.53,0,26904776,6041616,18.34,52232,2252532,7990064,24.25,3913148,1899448,5428,lo,102.80,102.80,384.88,384.88,0.00,0.00,0.00,0.00,0.00,292.00,20747.80,0.00,20704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6486.60
21:33:42,33.14,0.00,1.45,0.03,0.00,65.38,11.40,0.00,638.40,56.00,0.01,0.91,0.49,0.56,11.40,0.00,11.40,0.00,638.40,3,946,1.15,0.52,0.53,0,26953180,5993212,18.19,52240,2253896,8026536,24.36,3863740,1901548,5216,lo,125.80,125.80,476.42,476.42,0.00,0.00,0.00,0.00,0.00,319.20,29203.00,0.00,31366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7622.00
21:33:47,11.19,0.00,0.58,0.03,0.00,88.21,16.20,0.00,305.60,18.86,0.01,0.35,0.35,0.56,16.20,0.00,16.20,0.00,305.60,3,832,1.06,0.52,0.53,0,27411272,5535120,16.80,52248,2254424,7025460,21.32,3409848,1898244,5496,lo,109.20,109.20,345.13,345.13,0.00,0.00,0.00,0.00,0.00,152.80,6725.20,0.00,29831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3480.20
21:33:52,4.40,0.00,0.40,0.00,0.00,95.20,5.40,0.00,200.00,37.04,0.00,0.89,0.30,0.16,5.40,0.00,5.40,0.00,200.00,6,814,0.98,0.51,0.52,0,27752116,5194276,15.77,52260,2215496,6822460,20.71,3106360,1864460,5756,lo,23.20,23.20,161.09,161.09,0.00,0.00,0.00,0.00,0.00,100.00,8911.60,0.00,25686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2557.20
21:33:57,21.88,0.00,1.35,0.70,0.00,76.07,149.60,0.00,2929.60,19.58,0.07,0.45,0.40,6.00,149.60,0.00,149.60,0.00,2929.60,2,819,1.14,0.55,0.54,0,27648860,5297532,16.08,53484,2209992,6696508,20.33,3216084,1859368,2288,lo,11.80,11.80,2.86,2.86,0.00,0.00,0.00,0.00,0.00,1464.80,31799.60,0.00,25414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6295.20
