timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:02,25.28,0.00,1.75,0.00,0.00,72.97,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,3,818,2.64,2.85,2.81,0,55021832,10823972,16.44,239228,6860580,8451084,12.83,4422204,5918012,508,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,4.00,47140.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6401.00
14:21:03,11.49,0.00,1.87,0.00,0.00,86.64,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,8.00,2.00,6.00,16.00,592.00,2,818,2.42,2.81,2.79,1,55131256,10714548,16.27,239240,6860576,8365516,12.70,4313164,5918004,604,lo,29.00,29.00,2.90,2.90,0.00,0.00,0.00,0.00,8.00,76.00,33436.00,0.00,58790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4798.00
14:21:04,24.06,0.00,1.13,0.13,0.00,74.69,5.00,24.00,448.00,94.40,0.01,1.60,1.60,0.80,3.00,3.00,0.00,24.00,0.00,4,828,2.42,2.81,2.79,0,54986016,10859788,16.49,239252,6860580,8296356,12.60,4457880,5918004,608,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,220.00,37478.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5276.00
14:21:05,47.24,0.00,2.13,0.00,0.00,50.63,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,6,881,2.42,2.81,2.79,0,54809280,11036524,16.76,239260,6860620,8980760,13.64,4633780,5918036,648,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,8.00,4.00,49084.00,0.00,4106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6650.00
14:21:06,52.88,0.00,2.38,0.00,0.00,44.74,4.00,16.00,128.00,36.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,128.00,5,894,2.42,2.81,2.79,0,54635448,11210356,17.03,239268,6860688,9178796,13.94,4806596,5918044,652,lo,38.00,38.00,9.57,9.57,0.00,0.00,0.00,0.00,8.00,64.00,43608.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8035.00
14:21:07,38.06,0.00,5.22,0.00,0.00,56.72,79.00,24.00,153352.00,1941.47,5.36,67.80,1.42,11.20,79.00,3.00,76.00,24.00,153352.00,1,923,2.42,2.81,2.79,0,54313312,11532492,17.51,239280,7013992,9181460,13.94,5046972,5994708,77280,lo,2158.00,2158.00,76811.27,76811.27,0.00,0.00,0.00,0.00,12.00,76676.00,45345.00,0.00,16644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,20148.00
14:21:08,51.15,0.00,2.04,0.00,0.00,46.82,3.00,24.00,0.00,8.00,0.03,8.00,9.33,2.80,4.95,2.97,1.98,23.76,443.56,12,934,2.31,2.77,2.78,1,54237756,11608048,17.63,239296,7013992,9334208,14.18,5121952,5994632,77284,lo,676.00,676.00,11330.05,11330.05,0.00,0.00,0.00,0.00,12.00,220.00,23886.00,0.00,4557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9410.00
14:21:09,92.95,0.00,1.67,0.00,0.00,5.38,4.00,16.00,448.00,116.00,0.00,1.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,13,926,2.31,2.77,2.78,0,54167296,11678508,17.74,239304,7014000,9334208,14.18,5192688,5994628,77380,lo,2658.00,2658.00,93596.44,93596.44,0.00,0.00,0.00,0.00,8.00,4.00,19476.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6080.00
14:21:10,90.68,0.00,1.13,0.00,0.00,8.19,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,4,930,2.31,2.77,2.78,0,54138736,11707068,17.78,239312,7020888,9366924,14.23,5214764,6000372,84268,lo,279.00,279.00,5020.99,5020.99,0.00,0.00,0.00,0.00,8.00,0.00,6704.00,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7209.00
14:21:11,92.44,0.00,0.50,0.00,0.00,7.05,5.00,24.00,40.00,12.80,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,40.00,11,931,2.31,2.77,2.78,0,54121732,11724072,17.81,239324,7020896,9380184,14.25,5237332,5994800,84260,lo,108.00,108.00,80.56,80.56,0.00,0.00,0.00,0.00,12.00,20.00,5505.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5481.00
14:21:12,80.02,0.00,0.50,0.00,0.00,19.48,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,8,930,2.31,2.77,2.78,0,54080852,11764952,17.87,239332,7020916,9380184,14.25,5278316,5994620,84284,lo,1242.00,1242.00,32806.23,32806.23,0.00,0.00,0.00,0.00,8.00,0.00,10329.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6785.00
14:21:13,87.75,0.00,0.38,0.00,0.00,11.88,5.00,32.00,8.00,8.00,0.01,0.80,0.80,0.40,7.00,4.00,3.00,32.00,488.00,11,929,3.09,2.93,2.83,0,54049440,11796364,17.92,239352,7020916,9380184,14.25,5309888,5994616,84280,lo,514.00,514.00,20006.72,20006.72,0.00,0.00,0.00,0.00,16.00,0.00,9357.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4050.00
14:21:14,92.58,0.00,1.13,0.13,0.00,6.16,5.00,24.00,480.00,100.80,0.02,5.60,4.80,2.40,3.00,3.00,0.00,24.00,0.00,10,930,3.09,2.93,2.83,0,54000096,11845708,17.99,239368,7020916,9380184,14.25,5359292,5994616,84408,lo,1193.00,1193.00,37344.53,37344.53,0.00,0.00,0.00,0.00,12.00,244.00,12450.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6899.00
14:21:15,91.63,0.00,1.67,0.00,0.00,6.69,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,930,3.09,2.93,2.83,0,53957340,11888464,18.06,239376,7020956,9391924,14.26,5401568,5994640,84448,lo,856.00,856.00,25104.88,25104.88,0.00,0.00,0.00,0.00,8.00,0.00,12696.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6338.00
14:21:16,44.65,0.00,0.75,0.00,0.00,54.59,15.00,24.00,256.00,18.67,0.01,0.53,0.53,0.80,15.00,3.00,12.00,24.00,256.00,0,928,3.09,2.93,2.83,0,53940352,11905452,18.08,239396,7024120,9391924,14.26,5416132,5997392,87540,lo,181.00,181.00,80.70,80.70,0.00,0.00,0.00,0.00,12.00,128.00,3778.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6993.00
14:21:17,0.13,0.00,0.13,0.13,0.00,99.62,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,929,3.09,2.93,2.83,0,53940028,11905776,18.08,239412,7024120,9413460,14.30,5416192,5997392,87548,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,0.00,1178.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1377.00
14:21:18,0.12,0.00,0.12,0.12,0.00,99.62,5.00,24.00,424.00,89.60,0.02,3.20,2.40,1.20,6.00,3.00,3.00,24.00,432.00,0,929,2.84,2.88,2.82,2,53940060,11905744,18.08,239432,7024124,9413460,14.30,5416220,5997392,87608,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,212.00,122.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1465.00
14:21:19,0.13,0.00,0.00,0.25,0.00,99.62,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,3.00,3.00,0.00,24.00,0.00,0,925,2.84,2.88,2.82,0,53940220,11905584,18.08,239444,7024124,9413460,14.30,5416216,5997392,87608,lo,12.00,12.00,0.84,0.84,0.00,0.00,0.00,0.00,12.00,4.00,2.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1287.00
14:21:20,32.42,0.00,1.25,0.00,0.00,66.33,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,924,2.84,2.88,2.82,0,53905044,11940760,18.13,239452,7024124,9413460,14.30,5453248,5996212,87612,lo,943.00,943.00,27460.47,27460.47,0.00,0.00,0.00,0.00,8.00,0.00,11150.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3929.00
14:21:21,50.19,0.00,0.89,0.25,0.00,48.67,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,5,925,2.84,2.88,2.82,0,53903732,11942072,18.14,239464,7024136,9390424,14.26,5453704,5996216,87628,lo,908.00,908.00,27509.10,27509.10,0.00,0.00,0.00,0.00,12.00,0.00,1312.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4542.00
14:21:22,22.28,0.00,0.63,0.00,0.00,77.10,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,924,2.84,2.88,2.82,0,53903352,11942452,18.14,239484,7024144,9390424,14.26,5454628,5996224,87640,lo,126.00,126.00,112.14,112.14,0.00,0.00,0.00,0.00,12.00,0.00,262.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3856.00
14:21:23,0.00,0.00,0.13,0.00,0.00,99.87,4.00,24.00,248.00,68.00,0.01,2.00,2.00,0.80,5.00,3.00,2.00,24.00,256.00,0,924,2.61,2.83,2.80,2,53903352,11942452,18.14,239504,7024144,9390424,14.26,5454628,5996224,87652,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,124.00,2.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
14:21:24,4.12,0.00,0.12,0.12,0.00,95.62,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,925,2.61,2.83,2.80,0,53889084,11956720,18.16,239512,7024148,9390424,14.26,5469020,5996220,87660,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,4.00,3653.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1373.00
14:21:25,0.13,0.00,0.13,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,922,2.61,2.83,2.80,0,53888824,11956980,18.16,239524,7024152,9399096,14.27,5469096,5996224,87664,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,12.00,0.00,1181.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1462.00
14:21:26,32.75,0.00,0.38,0.12,0.00,66.75,74.00,24.00,1264.00,17.41,0.10,1.35,0.11,0.80,74.00,3.00,71.00,24.00,1264.00,5,923,2.61,2.83,2.80,0,53887232,11958572,18.16,239536,7024164,9399096,14.27,5469900,5996224,86956,lo,1132.00,1132.00,33011.64,33011.64,0.00,0.00,0.00,0.00,12.00,632.00,305.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4151.00
14:21:27,50.63,0.00,0.51,0.00,0.00,48.86,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,924,2.61,2.83,2.80,0,53886880,11958924,18.16,239548,7024168,9371244,14.23,5470180,5996232,86976,lo,738.00,738.00,22034.16,22034.16,0.00,0.00,0.00,0.00,12.00,0.00,1283.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4306.00
14:21:28,35.60,0.00,1.01,0.00,0.00,63.40,10.00,24.00,56.00,8.00,0.04,3.20,0.80,0.80,12.00,3.00,9.00,24.00,440.00,2,932,2.48,2.80,2.79,2,53835048,12010756,18.24,239568,7024116,9408392,14.29,5522780,5996172,87076,lo,162.00,162.00,27.43,27.43,0.00,0.00,0.00,0.00,12.00,216.00,14156.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6927.00
14:21:29,30.66,0.00,0.88,0.25,0.00,68.21,5.00,24.00,384.00,81.60,0.00,0.80,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,931,2.48,2.80,2.79,0,53814480,12031324,18.27,239580,7024120,9408392,14.29,5543668,5996172,87088,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,4.00,7737.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5352.00
14:21:30,36.89,0.00,0.88,0.00,0.00,62.23,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,7,931,2.48,2.80,2.79,0,53794268,12051536,18.30,239608,7024128,9408392,14.29,5564092,5996176,87096,lo,89.00,89.00,65.95,65.95,0.00,0.00,0.00,0.00,12.00,0.00,5168.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7741.00
14:21:31,16.79,0.00,0.88,0.25,0.00,82.08,8.00,16.00,48.00,8.00,0.02,2.00,2.00,1.60,8.00,2.00,6.00,16.00,48.00,0,928,2.48,2.80,2.79,0,53783824,12061980,18.32,239616,7030468,9419952,14.31,5568192,6001580,93416,lo,33.00,33.00,13.92,13.92,0.00,0.00,0.00,0.00,8.00,24.00,1903.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3787.00
14:21:32,0.00,0.00,0.25,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,932,2.48,2.80,2.79,0,53783108,12062696,18.32,239628,7030472,9444460,14.34,5568880,6001580,93420,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,938.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1407.00
14:21:33,0.13,0.00,0.50,0.00,0.00,99.37,3.00,24.00,0.00,8.00,0.00,0.00,1.33,0.40,5.00,3.00,2.00,24.00,392.00,0,933,2.28,2.75,2.78,2,53781580,12064224,18.32,239640,7030472,9444460,14.34,5569036,6001604,93536,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,192.00,1569.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1620.00
