timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:16,35.59,0.00,1.75,0.00,0.00,62.66,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,753,2.45,1.90,1.06,0,4260904,3782716,47.03,52464,993920,5472896,68.04,3085292,551860,1316,lo,25.00,25.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,0.00,15493.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2520.00
12:56:17,39.29,0.00,3.27,0.00,0.00,57.43,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,753,2.45,1.90,1.06,0,4300328,3743292,46.54,52464,994880,5412624,67.29,3045548,552780,2280,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,36.00,29837.00,0.00,37362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5044.00
12:56:18,50.50,0.00,3.52,0.25,0.00,45.73,35.00,16.00,744.00,21.71,0.04,1.03,0.91,3.20,35.00,2.00,33.00,16.00,744.00,4,724,2.45,1.90,1.06,3,4613584,3430036,42.64,52472,995104,4806564,59.76,2733824,553004,2600,lo,141.00,141.00,313.29,313.29,0.00,0.00,0.00,0.00,8.00,372.00,22070.00,0.00,100174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5007.00
12:56:19,42.42,0.00,4.55,0.51,0.00,52.53,32.00,8.00,560.00,17.75,0.03,1.00,0.75,2.40,32.00,1.00,31.00,8.00,560.00,2,753,2.45,1.90,1.06,0,4499304,3544316,44.06,52500,995204,5017476,62.38,2846584,553472,3196,lo,301.00,301.00,815.33,815.33,0.00,0.00,0.00,0.00,4.00,280.00,34502.00,0.00,5549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5690.00
12:56:20,55.95,0.00,2.53,0.00,0.00,41.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,754,2.41,1.90,1.07,0,4400336,3643284,45.29,52500,995200,5184088,64.45,2945428,553360,3192,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,24816.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4909.00
12:56:21,54.73,0.00,2.74,0.00,0.00,42.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,770,2.41,1.90,1.07,0,4273768,3769852,46.87,52508,995196,5303940,65.94,3071380,553356,3196,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,32367.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3261.00
12:56:22,74.81,0.00,2.74,0.00,0.00,22.44,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,818,2.41,1.90,1.07,0,4208476,3835144,47.68,52512,995348,5394560,67.07,3136068,553464,3340,lo,60.00,60.00,127.46,127.46,0.00,0.00,0.00,0.00,0.00,20.00,20312.00,0.00,3911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4138.00
12:56:23,5.26,0.00,1.00,0.00,0.00,93.73,4.00,8.00,608.00,154.00,0.01,2.00,2.00,0.80,5.00,1.00,4.00,8.00,616.00,0,817,2.41,1.90,1.07,3,4198076,3845544,47.81,52512,995348,5394560,67.07,3146300,553464,3340,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,4.00,304.00,2609.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1585.00
12:56:24,16.50,0.00,1.00,0.75,0.00,81.75,13.00,32.00,184.00,16.62,0.00,0.31,0.31,0.40,12.00,4.00,8.00,32.00,176.00,3,849,2.41,1.90,1.07,0,4153744,3889876,48.36,52544,995500,5739264,71.35,3189264,553572,3508,lo,65.00,65.00,12.85,12.85,0.00,0.00,0.00,0.00,16.00,92.00,14602.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2753.00
12:56:25,81.00,0.00,4.75,0.00,0.00,14.25,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,859,2.70,1.97,1.09,0,3999308,4044312,50.28,52548,995556,5931752,73.74,3342416,553588,3588,lo,26.00,26.00,3.48,3.48,0.00,0.00,0.00,0.00,4.00,4.00,41548.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7811.00
