timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:37:28,1.75,0.00,0.25,0.00,0.00,98.00,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,799,1.63,1.64,0.83,0,16448784,16023828,49.35,48160,12283204,7417884,22.84,9425828,6090332,207524,lo,30.00,30.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,24.00,186.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.00
00:37:29,27.07,0.00,3.26,0.00,0.00,69.67,43.00,224.00,192.00,9.67,0.00,0.09,0.09,0.40,43.00,28.00,15.00,224.00,192.00,4,745,1.63,1.64,0.83,0,16813896,15658716,48.22,48268,12283112,7382616,22.73,9065216,6090108,207548,lo,266.00,266.00,47.30,47.30,0.00,0.00,0.00,0.00,112.00,96.00,23585.00,0.00,111460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5422.00
00:37:30,67.41,0.00,3.23,0.00,0.00,29.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,1.63,1.64,0.83,0,16663624,15808988,48.68,48268,12283076,7382616,22.73,9215328,6090052,207560,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38892.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4475.00
00:37:31,46.13,0.00,1.75,10.97,0.00,41.15,540.00,0.00,265688.00,492.01,12.98,24.03,0.61,32.80,540.00,0.00,540.00,0.00,265688.00,1,747,1.63,1.64,0.83,0,16601120,15871492,48.88,48296,12283184,7271740,22.39,9277468,6090176,76304,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,132844.00,15747.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3974.00
00:37:32,47.36,0.00,2.52,3.27,0.00,46.85,453.00,0.00,10056.00,22.20,0.26,0.58,0.49,22.00,453.00,0.00,453.00,0.00,10056.00,3,754,1.66,1.65,0.84,0,16911964,15560648,47.92,49280,11958912,7271740,22.39,9281908,5782516,76720,lo,8.00,8.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,5028.00,5065.00,0.00,83290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4837.00
00:37:33,74.56,0.00,1.51,0.25,0.00,23.68,29.00,128.00,736.00,29.79,0.01,0.41,0.41,1.20,29.00,2.00,27.00,128.00,736.00,3,755,1.66,1.65,0.84,0,16879960,15592652,48.02,49280,11959128,7271740,22.39,9314072,5782284,76368,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,64.00,368.00,10461.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2791.00
00:37:34,70.53,0.00,1.51,0.00,0.00,27.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,1.66,1.65,0.84,0,17316692,15155920,46.67,49280,11959028,6485520,19.97,8880392,5782188,76584,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,7737.00,0.00,117144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2712.00
00:37:35,33.17,0.00,0.75,0.00,0.00,66.08,12.00,304.00,48.00,29.33,0.00,0.00,0.00,0.00,12.00,6.00,6.00,304.00,48.00,1,725,1.66,1.65,0.84,0,17307620,15164992,46.70,49280,11938188,6485520,19.97,8905984,5765008,76576,lo,75.00,75.00,110.61,110.61,0.00,0.00,0.00,0.00,152.00,24.00,7329.00,0.00,5697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2231.00
00:37:36,51.13,0.00,1.25,0.00,0.00,47.62,14.00,104.00,648.00,53.71,0.01,0.57,0.29,0.40,14.00,3.00,11.00,104.00,648.00,3,726,1.66,1.65,0.84,0,17278108,15194504,46.79,49292,11938420,6548468,20.17,8936444,5765020,76692,lo,62.00,62.00,12.48,12.48,0.00,0.00,0.00,0.00,52.00,324.00,7860.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3584.00
00:37:37,44.08,0.00,1.51,0.50,0.00,53.90,49.00,0.00,408.00,8.33,0.02,0.41,0.41,2.00,49.00,0.00,49.00,0.00,408.00,5,729,1.84,1.69,0.86,0,17256360,15216252,46.86,49292,11945792,6548468,20.17,8950772,5771392,84104,lo,590.00,590.00,7282.46,7282.46,0.00,0.00,0.00,0.00,0.00,204.00,4451.00,0.00,3037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5363.00
