timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:17:45,82.23,0.00,4.06,0.00,0.00,13.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,739,2.91,2.57,2.40,0,1156140,7018444,85.86,110952,4135104,5109212,62.50,3197228,3596004,4700,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,4.00,19578.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3331.00
19:17:46,56.06,0.00,2.02,0.00,0.00,41.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,2.91,2.57,2.40,0,1131276,7043308,86.16,110952,4135112,5162908,63.16,3221248,3596004,4708,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,5368.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1836.00
19:17:47,69.04,0.00,6.60,0.00,0.00,24.37,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,706,2.91,2.57,2.40,0,1486796,6687788,81.81,110952,4135976,4531036,55.43,2867836,3596856,5660,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,36.00,27367.00,0.00,114869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3488.00
19:17:48,91.54,0.00,4.48,0.00,0.00,3.98,44.00,0.00,616.00,14.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,624.00,2,712,2.91,2.57,2.40,0,1436860,6737724,82.42,110964,4129060,4622212,56.54,2923660,3590592,1772,lo,68.00,68.00,292.72,292.72,0.00,0.00,0.00,0.00,0.00,752.00,14658.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2345.00
19:17:49,91.41,0.00,4.04,0.51,0.00,4.04,43.00,0.00,1056.00,24.56,0.04,0.93,0.93,4.00,42.00,0.00,42.00,0.00,1048.00,2,714,2.91,2.57,2.40,0,1400604,6773980,82.87,110964,4129572,4596788,56.23,2959140,3590920,2696,lo,155.00,155.00,416.67,416.67,0.00,0.00,0.00,0.00,0.00,84.00,9703.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.82,2824.75
19:17:50,89.39,0.00,7.58,0.00,0.00,3.03,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,737,2.83,2.56,2.40,0,1302704,6871880,84.06,110964,4130044,4829024,59.07,3055696,3591444,3156,lo,193.00,193.00,421.55,421.55,0.00,0.00,0.00,0.00,0.00,12.00,29521.00,0.00,5380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3674.00
19:17:51,90.91,0.00,4.55,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.83,2.56,2.40,0,1251732,6922852,84.69,110964,4130040,4881304,59.71,3106684,3591440,3152,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,13023.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2633.00
19:17:52,91.96,0.00,4.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.83,2.56,2.40,0,1182340,6992244,85.54,110964,4130044,4942252,60.46,3175788,3591324,3156,lo,61.00,61.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,0.00,18894.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2489.00
19:17:53,94.97,0.00,4.52,0.00,0.00,0.50,2.00,0.00,88.00,44.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,88.00,5,793,2.83,2.56,2.40,0,1084564,7090020,86.73,110976,4130040,5134176,62.81,3272012,3591324,3120,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,364.00,26002.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2071.00
19:17:54,43.50,0.00,2.50,0.50,0.00,53.50,12.00,0.00,680.00,56.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,680.00,2,801,2.83,2.56,2.40,0,1058252,7116332,87.05,110976,4130192,5150556,63.01,3298888,3591444,3372,lo,73.00,73.00,128.53,128.53,0.00,0.00,0.00,0.00,0.00,20.00,6727.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2320.00
19:17:55,6.03,0.00,1.01,0.00,0.00,92.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,800,2.61,2.51,2.38,0,1056020,7118564,87.08,110976,4130196,5150556,63.01,3299976,3591444,3376,lo,21.00,21.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2038.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.00
19:17:56,72.14,0.00,5.97,0.00,0.00,21.89,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,832,2.61,2.51,2.38,0,972968,7201616,88.10,110976,4130396,5497628,67.25,3381808,3591580,3560,lo,64.00,64.00,13.34,13.34,0.00,0.00,0.00,0.00,0.00,8.00,24849.00,0.00,2610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4346.00
