timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:15,89.62,0.00,2.53,0.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,2.83,2.90,2.88,0,410224,7461816,94.79,117488,4167420,6204024,78.81,3574612,3639816,6756,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,15818.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5924.00
13:21:16,67.59,0.00,5.28,0.00,0.00,27.14,28.00,1168.00,16.00,42.29,0.02,0.57,0.29,0.80,28.00,26.00,2.00,1168.00,16.00,0,914,2.83,2.90,2.88,0,141156,7730884,98.21,115936,4140404,6354508,80.72,3859904,3620624,7524,lo,241.00,241.00,862.87,862.87,0.00,0.00,0.00,0.00,584.00,8.00,75500.00,8.00,9937.00,7586.00,0.00,7565.00,99.72,0.00,0.00,0,0,0.00,0,0.00,47.00,5272.00
13:21:17,63.98,0.00,3.02,0.50,0.00,32.49,19.00,688.00,144.00,43.79,0.01,0.42,0.42,0.80,19.00,15.00,4.00,688.00,144.00,5,912,2.83,2.90,2.88,0,484568,7387472,93.84,115936,4140588,6081836,77.26,3519648,3620220,7576,lo,54.00,54.00,11.05,11.05,0.00,0.00,0.00,0.00,344.00,72.00,39601.00,13.00,123787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6828.00
13:21:18,90.45,0.00,3.27,0.00,0.00,6.28,11.00,0.00,520.00,47.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,520.00,8,921,2.83,2.90,2.88,0,375900,7496140,95.22,115936,4140612,6215272,78.95,3627852,3620228,7656,lo,56.00,56.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,260.00,26497.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5468.00
13:21:19,52.79,0.00,4.31,0.00,0.00,42.89,3.00,16.00,128.00,48.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,16.00,128.00,0,871,2.83,2.90,2.88,0,608848,7263192,92.27,115936,4141552,5749008,73.03,3394208,3620328,8384,lo,248.00,248.00,849.77,849.77,0.00,0.00,0.00,0.00,8.00,64.00,66039.00,1.00,124723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5372.00
13:21:20,60.96,0.00,3.53,0.00,0.00,35.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,908,2.76,2.89,2.88,0,476056,7395984,93.95,115936,4141448,6101952,77.51,3528452,3620116,8220,lo,51.00,51.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,8.00,38025.00,0.00,2791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6747.00
13:21:21,89.90,0.00,1.77,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,920,2.76,2.89,2.88,0,415360,7456680,94.72,115936,4141484,6293020,79.94,3588176,3620240,8304,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,15335.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5964.00
13:21:22,58.94,0.00,5.04,0.00,0.00,36.02,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,891,2.76,2.89,2.88,0,366656,7505384,95.34,115936,4142496,6091164,77.38,3635680,3620488,9324,lo,239.00,239.00,848.47,848.47,0.00,0.00,0.00,0.00,0.00,0.00,74292.00,0.00,41347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5137.00
13:21:23,60.85,0.00,3.74,0.00,0.00,35.41,10.00,0.00,1760.00,176.00,0.00,0.40,0.40,0.40,11.00,0.00,11.00,0.00,1824.00,4,908,2.76,2.89,2.88,0,471148,7400892,94.01,115936,4142224,6167780,78.35,3533376,3620124,8232,lo,54.00,54.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,912.00,39105.00,0.00,85433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6747.00
13:21:24,90.02,0.00,2.74,0.00,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,919,2.76,2.89,2.88,0,356704,7515336,95.47,115936,4142360,6304956,80.09,3647144,3620248,8344,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,28923.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6244.00
13:21:25,50.25,0.00,2.79,0.00,0.00,46.95,7.00,0.00,704.00,100.57,0.27,38.86,9.14,6.40,7.00,0.00,7.00,0.00,704.00,0,907,2.70,2.87,2.87,0,465512,7406528,94.09,115936,4142856,6019052,76.46,3537108,3620668,8592,lo,164.00,164.00,736.33,736.33,0.00,0.00,0.00,0.00,0.00,352.00,35517.00,0.00,63804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4550.00
13:21:26,41.50,0.00,2.00,0.00,0.00,56.50,2.00,0.00,128.00,64.00,0.02,12.00,12.00,2.40,2.00,0.00,2.00,0.00,128.00,3,926,2.70,2.87,2.87,0,411668,7460372,94.77,115936,4142904,6248032,79.37,3590492,3620628,8552,lo,55.00,55.00,66.28,66.28,0.00,0.00,0.00,0.00,0.00,64.00,22908.00,0.00,8825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4952.00
13:21:27,51.51,0.00,3.27,0.00,0.00,45.23,15.00,0.00,1480.00,98.67,0.03,1.87,0.27,0.40,0.00,0.00,0.00,0.00,0.00,0,927,2.70,2.87,2.87,0,250816,7621224,96.81,115944,4143168,6331684,80.43,3751556,3620724,9264,lo,143.00,143.00,428.12,428.12,0.00,0.00,0.00,0.00,0.00,740.00,41090.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4232.00
13:21:28,52.14,0.00,5.04,0.00,0.00,42.82,106.00,0.00,3856.00,36.38,0.25,2.38,0.11,1.20,121.00,0.00,121.00,0.00,5336.00,4,910,2.70,2.87,2.87,0,418360,7453680,94.69,115944,4143728,6251360,79.41,3584692,3620960,7680,lo,162.00,162.00,506.10,506.10,0.00,0.00,0.00,0.00,0.00,1928.00,22564.00,0.00,64222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6416.00
13:21:29,79.85,0.00,3.02,0.00,0.00,17.13,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,916,2.70,2.87,2.87,0,430884,7441156,94.53,115944,4143700,6180400,78.51,3572164,3621028,7424,lo,46.00,46.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,36.00,36556.00,0.00,39151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5984.00
13:21:30,78.09,0.00,4.79,0.00,0.00,17.13,13.00,0.00,880.00,67.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,880.00,1,895,2.64,2.86,2.87,0,503252,7368788,93.61,115944,4143840,5962108,75.74,3499948,3621916,7200,lo,184.00,184.00,811.97,811.97,0.00,0.00,0.00,0.00,0.00,440.00,20262.00,0.00,38770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6399.00
13:21:31,62.31,0.00,3.77,0.00,0.00,33.92,14.00,0.00,880.00,62.86,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,880.00,3,890,2.64,2.86,2.87,0,563976,7308064,92.84,115944,4144636,5982852,76.00,3438980,3622444,7872,lo,197.00,197.00,834.42,834.42,0.00,0.00,0.00,0.00,0.00,440.00,24746.00,0.00,39982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7132.00
13:21:32,82.62,0.00,3.02,0.00,0.00,14.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,913,2.64,2.86,2.87,0,439480,7432560,94.42,115944,4144520,6144964,78.06,3562520,3622524,7464,lo,46.00,46.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,4.00,33129.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5093.00
13:21:33,83.92,0.00,2.76,0.25,0.00,13.07,28.00,0.00,3800.00,135.71,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,3800.00,3,895,2.64,2.86,2.87,0,527996,7344044,93.29,115944,4144948,5990296,76.10,3472684,3623184,6456,lo,201.00,201.00,837.96,837.96,0.00,0.00,0.00,0.00,0.00,1900.00,14823.00,0.00,38199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6590.00
13:21:34,67.84,0.00,4.02,0.00,0.00,28.14,14.00,0.00,936.00,66.86,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,936.00,1,890,2.64,2.86,2.87,0,564952,7307088,92.82,115944,4145552,5903932,75.00,3435392,3624072,6144,lo,201.00,201.00,864.42,864.42,0.00,0.00,0.00,0.00,0.00,468.00,30651.00,0.00,39330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7553.00
13:21:35,76.83,0.00,3.78,0.00,0.00,19.40,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,913,2.59,2.84,2.86,0,450532,7421508,94.28,115944,4145516,6147192,78.09,3550240,3624168,6204,lo,46.00,46.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,4.00,31080.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5466.00
13:21:36,86.25,0.00,3.00,0.00,0.00,10.75,13.00,0.00,888.00,68.31,0.01,0.92,0.31,0.40,12.00,0.00,12.00,0.00,824.00,3,895,2.59,2.84,2.86,0,528332,7343708,93.29,115944,4146168,5988556,76.07,3470352,3625012,6628,lo,202.00,202.00,843.11,843.11,0.00,0.00,0.00,0.00,0.00,412.00,17872.00,0.00,21407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6413.00
13:21:37,64.82,0.00,4.52,0.00,0.00,30.65,14.00,0.00,864.00,61.71,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,928.00,1,890,2.59,2.84,2.86,0,563196,7308844,92.85,115944,4146548,5984048,76.02,3435180,3625564,6588,lo,188.00,188.00,802.08,802.08,0.00,0.00,0.00,0.00,0.00,464.00,30915.00,0.00,56715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6880.00
13:21:38,59.30,0.00,1.51,0.00,0.00,39.20,80.00,0.00,2728.00,34.10,0.10,1.30,0.05,0.40,80.00,0.00,80.00,0.00,2728.00,3,901,2.59,2.84,2.86,0,492872,7379168,93.74,115944,4146780,5989736,76.09,3505684,3625836,5416,lo,114.00,114.00,390.25,390.25,0.00,0.00,0.00,0.00,0.00,1364.00,18073.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4795.00
13:21:39,20.55,0.00,1.75,0.00,0.00,77.69,35.00,0.00,352.00,10.06,0.01,0.34,0.34,1.20,35.00,0.00,35.00,0.00,352.00,0,856,2.59,2.84,2.86,0,632684,7239356,91.96,115944,4146984,5720896,72.67,3365180,3626568,5572,lo,360.00,360.00,954.11,954.11,0.00,0.00,0.00,0.00,0.00,176.00,2530.00,0.00,38705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4225.00
13:21:40,1.75,0.00,0.25,0.25,0.00,97.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,814,2.39,2.80,2.85,0,625184,7246856,92.06,115944,4146992,5712320,72.56,3374264,3626596,5548,lo,25.00,25.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,4.00,1135.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1574.00
