timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:11,31.69,0.00,3.17,5.54,0.00,59.60,772.80,20200.00,65.60,26.22,0.51,0.66,0.30,23.04,774.00,770.80,3.20,20200.00,209.60,1,666,3.69,3.95,3.75,1,5550968,2348060,29.73,8992,103764,4139584,52.41,2172288,56128,740,lo,18.00,18.00,6.62,6.62,0.00,0.00,0.00,0.00,10100.00,104.80,12742.60,46.40,280066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4786.60
14:55:16,50.66,0.00,2.22,3.49,0.00,43.63,640.60,20142.40,320.00,31.94,0.23,0.36,0.27,17.12,639.80,635.80,4.00,20161.60,160.00,4,721,3.87,3.99,3.76,0,5203052,2695976,34.13,9024,154120,4894972,61.97,2492280,81348,920,lo,13.60,13.60,2.93,2.93,0.00,0.00,0.00,0.00,10080.80,80.00,24583.00,21.20,9017.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5258.80
14:55:21,42.56,0.00,4.33,16.15,0.00,36.97,481.00,100856.00,30878.40,273.88,16.08,33.25,1.20,57.84,480.00,407.60,72.40,100836.80,30854.40,0,753,4.12,4.04,3.78,5,4288040,3610988,45.71,9032,561220,5596040,70.84,3078288,403688,77088,lo,2454.60,2454.60,49922.28,49922.28,0.00,0.00,0.00,0.00,50828.00,15457.60,27127.00,0.20,4601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6914.80
14:55:26,30.76,0.00,3.61,28.85,0.00,36.78,378.80,179483.20,92.80,474.07,5.30,14.21,2.09,79.04,383.00,381.40,1.60,179758.40,94.40,10,758,4.11,4.04,3.78,0,3616752,4282276,54.21,9060,1009364,5845064,74.00,3303936,849220,77172,lo,7108.00,7108.00,169532.50,169532.50,0.00,0.00,0.00,0.00,89463.20,16.80,11590.80,0.00,754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5005.20
14:55:31,85.16,0.00,9.26,0.40,0.00,5.18,94.00,35696.00,113.60,380.95,0.33,3.47,1.57,14.72,90.00,88.80,1.20,35420.80,113.60,5,757,4.10,4.04,3.78,1,2400972,5498056,69.60,9068,1326736,6563136,83.09,4211636,1149400,306736,lo,9087.40,9087.40,316182.45,316182.45,0.00,0.00,0.00,0.00,17716.80,56.80,45095.80,0.00,9040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6238.60
14:55:36,84.26,0.00,7.09,2.67,0.00,5.99,309.40,91.20,110286.40,356.75,41.74,134.90,1.49,46.24,309.40,3.20,306.20,91.20,110286.40,4,753,4.26,4.07,3.79,0,1519336,6379692,80.77,9100,1583856,7205424,91.22,5137672,1098460,288688,lo,931.60,931.60,33144.63,33144.63,0.00,0.00,0.00,0.00,45.60,55143.20,36144.20,0.00,17948.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3173.80
14:55:41,78.29,0.00,6.15,2.50,0.00,13.06,181.00,17.60,68952.00,381.05,29.60,163.54,1.60,28.88,182.00,1.60,180.40,17.60,69052.80,4,752,4.00,4.02,3.78,2,402872,7496156,94.90,9120,1700268,8350180,105.71,6414532,934060,232672,lo,54.20,54.20,23.38,23.38,0.00,0.00,0.00,0.00,8.80,34526.40,66197.00,0.00,21903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2415.00
14:55:46,82.51,0.00,4.28,6.70,0.00,6.50,207.40,11.20,149600.00,721.37,64.57,311.34,3.13,64.96,207.60,1.40,206.20,11.20,149628.80,6,751,4.08,4.03,3.79,0,130932,7768096,98.34,7804,1727676,8582448,108.65,6626960,987960,150540,lo,52.40,52.40,28.73,28.73,0.00,0.00,0.00,0.00,5.60,74814.40,17229.20,0.00,32265.80,13854.40,0.00,13256.00,95.68,0.00,0.00,0,0,0.00,0,0.00,0.00,2023.60
14:55:51,93.78,0.00,2.76,1.10,0.00,2.36,112.60,19408.00,132.80,173.54,0.25,2.25,0.53,5.92,111.60,111.00,0.60,19408.00,19.20,5,751,4.07,4.03,3.79,1,407164,7491864,94.85,5408,1350232,8292532,104.98,6563672,776652,150636,lo,31.40,31.40,12.10,12.10,0.00,0.00,0.00,0.00,9704.00,9.60,27703.40,0.00,43941.20,21947.20,0.00,21419.20,97.59,0.00,0.00,0,0,0.00,0,0.00,0.00,2075.80
14:55:56,87.54,0.00,1.66,1.81,0.00,8.99,83.60,278.40,23676.80,286.55,7.75,92.72,1.12,9.36,84.60,18.80,65.80,278.40,23798.40,5,760,4.14,4.05,3.79,1,294148,7604880,96.28,5484,1362308,8779140,111.14,6671292,782184,103068,lo,129.00,129.00,70.00,70.00,0.00,0.00,0.00,0.00,139.20,11899.20,14524.80,0.60,9955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2637.20
