timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:19:23,54.94,0.00,1.80,3.01,0.00,40.25,296.40,0.00,15451.20,52.13,0.19,0.65,0.48,14.08,296.40,0.00,296.40,0.00,15451.20,1,747,1.91,2.21,2.10,0,1054232,7120088,87.10,69900,4399452,4376580,53.54,3835844,3055292,2476,lo,10.00,10.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,7725.60,19019.00,0.00,13022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4962.00
18:19:28,44.82,0.00,1.65,0.15,0.00,53.38,33.80,0.00,588.80,17.42,0.01,0.36,0.31,1.04,33.80,0.00,33.80,0.00,588.80,4,790,1.76,2.17,2.08,0,669392,7504928,91.81,69976,4434532,4927388,60.28,4186736,3087788,36832,lo,302.60,302.60,6965.78,6965.78,0.00,0.00,0.00,0.00,0.00,294.40,19303.80,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4132.00
18:19:33,39.42,0.00,1.66,0.05,0.00,58.87,3.40,0.00,144.00,42.35,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,144.00,2,871,1.61,2.13,2.07,0,404008,7770312,95.06,69980,4452180,5219876,63.86,4433440,3102872,54596,lo,308.20,308.20,8060.75,8060.75,0.00,0.00,0.00,0.00,0.00,72.00,13715.00,0.00,1755.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4365.00
18:19:38,37.65,0.00,1.71,0.05,0.00,60.59,4.20,0.00,110.40,26.29,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,110.40,0,837,1.81,2.16,2.08,0,548796,7625524,93.29,69988,4484648,4984888,60.98,4257448,3133996,87080,lo,434.80,434.80,11558.67,11558.67,0.00,0.00,0.00,0.00,0.00,55.20,11886.40,0.00,21602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5162.40
18:19:43,43.01,0.00,1.76,0.00,0.00,55.23,3.80,0.00,260.80,68.63,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,260.80,1,859,2.22,2.25,2.11,0,443124,7731196,94.58,69996,4509516,5211368,63.75,4340288,3157444,111584,lo,361.60,361.60,9740.48,9740.48,0.00,0.00,0.00,0.00,0.00,130.40,15700.40,0.00,11862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4887.20
18:19:48,44.93,0.00,1.71,0.00,0.00,53.36,3.60,0.00,116.80,32.44,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,116.80,4,874,2.12,2.22,2.10,0,339072,7835248,95.85,70004,4535028,5317968,65.06,4420008,3181480,137128,lo,416.60,416.60,11102.27,11102.27,0.00,0.00,0.00,0.00,0.00,58.40,14454.80,0.00,11066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5417.40
18:19:53,45.67,0.00,1.76,0.05,0.00,52.52,22.80,0.00,622.40,27.30,0.00,0.11,0.11,0.24,22.80,0.00,22.80,0.00,622.40,1,875,1.95,2.19,2.09,0,268388,7905932,96.72,70016,4577668,5335808,65.28,4449588,3221532,178344,lo,582.80,582.80,16843.30,16843.30,0.00,0.00,0.00,0.00,0.00,311.20,12560.40,0.00,12157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4740.00
18:19:58,34.77,0.00,1.31,0.00,0.00,63.92,20.80,0.00,7246.40,348.38,0.08,3.65,0.23,0.48,20.80,0.00,20.80,0.00,7246.40,0,841,2.12,2.22,2.10,0,425708,7748612,94.79,70020,4608524,5102364,62.42,4261756,3251188,191780,lo,410.20,410.20,10976.07,10976.07,0.00,0.00,0.00,0.00,0.00,3623.20,10479.40,0.00,20722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4959.20
18:20:03,34.34,0.00,1.20,0.05,0.00,64.41,29.20,0.00,7307.20,250.25,0.12,3.95,0.33,0.96,29.20,0.00,29.20,0.00,7307.20,0,785,2.19,2.23,2.11,0,403332,7770988,95.07,70028,4633532,5099972,62.39,4260420,3274784,199136,lo,409.40,409.40,9811.41,9811.41,0.00,0.00,0.00,0.00,0.00,3653.60,10500.80,0.00,11236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4084.60
18:20:08,0.20,0.00,0.35,0.00,0.00,99.45,6.60,0.00,10104.00,1530.91,0.05,8.24,0.61,0.40,6.60,0.00,6.60,0.00,10104.00,0,719,2.01,2.19,2.10,0,1167112,7007208,85.72,70036,4615724,3994060,48.86,3516408,3258012,174204,lo,11.40,11.40,1.49,1.49,0.00,0.00,0.00,0.00,0.00,5052.00,532.80,0.00,38522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,1907.00
