timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:22,36.00,0.00,2.25,0.00,0.00,61.75,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,800,2.15,2.34,2.37,0,9241668,7190188,43.76,109032,3943640,6282352,38.23,3528240,3421044,325316,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,33018.00,0.00,36772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4728.00
21:31:23,21.45,0.00,3.49,0.00,0.00,75.06,7.00,0.00,624.00,89.14,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,624.00,1,799,2.15,2.34,2.37,0,9321416,7110440,43.27,109036,3943632,6201776,37.74,3447704,3421036,325320,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,312.00,28125.00,0.00,44435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3557.00
21:31:24,46.88,0.00,2.24,0.00,0.00,50.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,804,2.15,2.34,2.37,0,9196140,7235716,44.03,109036,3943588,6266180,38.13,3572488,3420968,325432,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,0.00,30412.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4435.00
21:31:25,80.35,0.00,4.79,0.00,0.00,14.86,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,816,2.15,2.34,2.37,0,9344120,7087736,43.13,109036,3943532,6016136,36.61,3426564,3420928,325408,lo,52.00,52.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,36.00,71085.00,0.00,105217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6272.00
21:31:26,85.29,0.00,3.49,0.00,0.00,11.22,29.00,0.00,968.00,33.38,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,848.00,5,838,2.38,2.38,2.38,0,9191280,7240576,44.06,109036,3943116,6192888,37.69,3578744,3420740,324588,lo,117.00,117.00,123.60,123.60,0.00,0.00,0.00,0.00,0.00,484.00,37531.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7083.00
21:31:27,63.41,0.00,7.27,0.00,0.00,29.32,77.00,0.00,153240.00,1990.13,1.52,19.74,0.47,3.60,78.00,0.00,78.00,0.00,153360.00,1,848,2.38,2.38,2.38,0,8902500,7529356,45.82,109040,4096248,6261564,38.11,3784260,3497284,401128,lo,2062.00,2062.00,76754.51,76754.51,0.00,0.00,0.00,0.00,0.00,76620.00,47753.00,0.00,16210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14045.00
21:31:28,57.97,0.00,2.78,0.00,0.00,39.24,7.00,0.00,1048.00,149.71,0.00,0.57,0.57,0.40,6.00,0.00,6.00,0.00,1040.00,6,852,2.38,2.38,2.38,0,8784172,7647684,46.54,109044,4096484,6442436,39.21,3901852,3497304,401248,lo,368.00,368.00,3903.78,3903.78,0.00,0.00,0.00,0.00,0.00,524.00,18111.00,0.00,2509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5683.00
21:31:29,95.99,0.00,1.25,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,851,2.38,2.38,2.38,0,8765472,7666384,46.66,109044,4096496,6442436,39.21,3920288,3497300,401412,lo,2341.00,2341.00,85905.02,85905.02,0.00,0.00,0.00,0.00,0.00,0.00,5786.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4112.00
21:31:30,92.37,0.00,2.29,0.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,2.38,2.38,2.38,0,8761460,7670396,46.68,109044,4096580,6442436,39.21,3924088,3497328,401496,lo,3187.00,3187.00,110372.30,110372.30,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4900.00
21:31:31,90.05,0.00,3.06,0.00,0.00,6.89,6.00,0.00,40.00,6.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,3,865,2.43,2.39,2.39,0,8758868,7672988,46.70,109044,4096664,6458540,39.30,3927156,3497348,401572,lo,3570.00,3570.00,123938.76,123938.76,0.00,0.00,0.00,0.00,0.00,32.00,964.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5751.00
