timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:54,59.00,0.00,3.50,0.00,0.00,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,678,2.74,2.71,2.79,0,1040380,2859168,73.32,4404,605004,3722436,95.46,2361776,394172,928,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,12785.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2056.00
13:14:55,68.16,0.00,3.48,0.50,0.00,27.86,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,676,2.74,2.71,2.79,0,1086408,2813140,72.14,4404,605000,3681364,94.40,2316148,394144,928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,31932.00,0.00,37619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3726.00
13:14:56,85.07,0.00,3.48,0.00,0.00,11.44,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,192.00,2,688,2.74,2.71,2.79,0,1008716,2890832,74.13,4408,605004,3800976,97.47,2393828,393704,932,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,96.00,16824.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2674.00
13:14:57,83.00,0.00,7.50,0.00,0.00,9.50,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,721,2.74,2.71,2.79,0,883528,3016020,77.34,4416,605048,3957796,101.49,2518416,393048,976,lo,36.00,36.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,4.00,35560.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3846.00
13:14:58,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.76,2.72,2.79,0,825820,3073728,78.82,4416,605048,4067552,104.31,2576224,392932,976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13045.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3862.00
13:14:59,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,728,2.76,2.72,2.79,0,779380,3120168,80.01,4416,605112,4115200,105.53,2622552,392652,980,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,60.00,11147.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4225.00
13:15:00,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,737,2.76,2.72,2.79,0,705240,3194308,81.91,4416,605116,4280704,109.77,2696592,392636,988,lo,66.00,66.00,11.34,11.34,0.00,0.00,0.00,0.00,0.00,0.00,20428.71,0.00,225.74,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3454.00
13:15:01,86.87,0.00,11.62,0.00,0.00,1.52,384.00,29488.00,416.00,77.88,0.67,1.75,0.44,16.80,421.00,391.00,30.00,30112.00,10640.00,3,743,2.76,2.72,2.79,0,522396,3377152,86.60,5240,661880,4421720,113.39,2846808,424348,43944,lo,2115.00,2115.00,76732.56,76732.56,0.00,0.00,0.00,0.00,15056.00,208.00,31317.00,48.00,12808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,18426.00
13:15:02,47.76,0.00,9.95,18.41,0.00,23.88,377.00,624.00,153352.00,408.42,61.97,164.38,1.59,60.00,340.00,0.00,340.00,0.00,143128.00,2,744,2.76,2.72,2.79,0,380496,3519052,90.24,5244,772724,4457644,114.31,2932132,479920,77800,lo,70.00,70.00,32.49,32.49,0.00,0.00,0.00,0.00,0.00,76676.00,25623.00,0.00,4359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4250.00
13:15:03,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.70,2.70,2.78,0,261612,3637936,93.29,5244,772728,4559772,116.93,3050328,479860,77804,lo,294.00,294.00,9870.68,9870.68,0.00,0.00,0.00,0.00,0.00,0.00,18002.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2882.00
13:15:04,94.42,0.00,3.05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.70,2.70,2.78,0,248680,3650868,93.62,5244,772740,4591028,117.73,3062872,479852,77816,lo,2255.00,2255.00,69208.55,69208.55,0.00,0.00,0.00,0.00,0.00,0.00,1362.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5424.00
13:15:05,87.82,0.00,4.06,0.00,0.00,8.12,11.00,0.00,328.00,29.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,328.00,1,756,2.70,2.70,2.78,0,190020,3709528,95.13,5244,776568,4675476,119.90,3121748,479432,81496,lo,330.00,330.00,1609.52,1609.52,0.00,0.00,0.00,0.00,0.00,164.00,15791.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5002.00
13:15:06,79.70,0.00,2.03,12.69,0.00,5.58,230.00,0.00,66888.00,290.82,26.91,64.49,1.29,29.60,271.00,0.00,271.00,0.00,89048.00,0,756,2.70,2.70,2.78,10,180100,3719448,95.38,5248,780832,4675476,119.90,3128784,482356,40472,lo,113.00,113.00,242.68,242.68,0.00,0.00,0.00,0.00,0.00,45372.00,825.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2957.00
13:15:07,80.81,0.00,6.06,9.09,0.00,4.04,49.00,0.00,23864.00,487.02,1.69,281.06,2.20,10.80,8.00,0.00,8.00,0.00,1704.00,3,764,2.70,2.70,2.78,0,130372,3769176,96.66,5168,759032,4692260,120.33,3197872,462284,47936,lo,272.00,272.00,2421.79,2421.79,0.00,0.00,0.00,0.00,0.00,4.00,19092.00,0.00,8034.00,7333.00,0.00,7246.00,98.81,0.00,0.00,0,0,0.00,0,0.00,7.92,4300.00
13:15:08,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.36,2.84,2.83,0,150560,3748988,96.14,4932,699024,4692260,120.33,3226064,413468,42556,lo,463.00,463.00,4722.57,4722.57,0.00,0.00,0.00,0.00,0.00,0.00,8840.00,0.00,17829.00,13776.00,0.00,13715.00,99.56,0.00,0.00,0,0,0.00,0,0.00,2.00,4830.00
13:15:09,96.02,0.00,2.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,766,3.36,2.84,2.83,0,135024,3764524,96.54,4932,710352,4699892,120.52,3241356,413456,53888,lo,436.00,436.00,3918.30,3918.30,0.00,0.00,0.00,0.00,0.00,0.00,2609.00,0.00,5353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4281.00
13:15:10,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.36,2.84,2.83,0,135488,3764060,96.53,4932,708988,4699892,120.52,3238016,417148,52524,lo,403.00,403.00,3365.28,3365.28,0.00,0.00,0.00,0.00,0.00,0.00,595.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3865.00
13:15:11,96.98,0.00,3.02,0.00,0.00,0.00,119.00,0.00,66576.00,559.46,9.57,56.44,1.45,17.20,134.00,0.00,134.00,0.00,78496.00,5,764,3.36,2.84,2.83,0,134528,3765020,96.55,4944,706148,4709564,120.77,3241748,414712,10248,lo,484.00,484.00,4770.37,4770.37,0.00,0.00,0.00,0.00,0.00,40272.00,823.00,0.00,4005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4131.00
13:15:12,95.43,0.00,3.05,0.00,0.00,1.52,17.00,0.00,13968.00,821.65,1.21,239.06,4.47,7.60,2.00,0.00,2.00,0.00,2048.00,3,765,3.36,2.84,2.83,0,130668,3768880,96.65,4944,707508,4709564,120.77,3243836,415912,11620,lo,527.00,527.00,4811.59,4811.59,0.00,0.00,0.00,0.00,0.00,0.00,546.00,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4567.00
13:15:13,94.55,0.00,4.46,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,3.49,2.88,2.84,0,129684,3769864,96.67,4944,707624,4709564,120.77,3245356,415936,11736,lo,507.00,507.00,4799.59,4799.59,0.00,0.00,0.00,0.00,0.00,0.00,337.00,0.00,3981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3972.00
13:15:14,96.41,0.00,2.56,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.49,2.88,2.84,0,133884,3765664,96.57,4944,702020,4709564,120.77,3240788,415872,6136,lo,574.00,574.00,4823.88,4823.88,0.00,0.00,0.00,0.00,0.00,0.00,308.00,0.00,5462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4375.00
13:15:15,94.42,0.00,2.54,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,3.49,2.88,2.84,0,129668,3769880,96.67,4944,704856,4709564,120.77,3247584,413488,8972,lo,702.00,702.00,7143.61,7143.61,0.00,0.00,0.00,0.00,0.00,0.00,402.00,0.00,4507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5468.00
13:15:16,92.93,0.00,4.04,0.00,0.00,3.03,8.00,0.00,696.00,87.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,696.00,2,764,3.49,2.88,2.84,0,129048,3770500,96.69,4952,704216,4709564,120.77,3243716,417704,8384,lo,688.00,688.00,6299.28,6299.28,0.00,0.00,0.00,0.00,0.00,348.00,298.00,0.00,5747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4842.00
13:15:17,90.36,0.00,3.55,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.49,2.88,2.84,0,112820,3786728,97.11,4952,704940,4709564,120.77,3263352,413556,9108,lo,831.00,831.00,8091.70,8091.70,0.00,0.00,0.00,0.00,0.00,0.00,4958.00,0.00,7414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6151.00
13:15:18,87.11,0.00,5.15,0.00,0.00,7.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.37,2.86,2.83,0,114184,3785364,97.07,4952,705000,4709564,120.77,3258332,418332,9168,lo,1030.00,1030.00,9594.69,9594.69,0.00,0.00,0.00,0.00,0.00,0.00,718.00,0.00,8674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7240.00
13:15:19,89.85,0.00,4.06,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,763,3.37,2.86,2.83,0,106308,3793240,97.27,4952,706492,4709564,120.77,3269392,414552,10660,lo,841.00,841.00,7270.75,7270.75,0.00,0.00,0.00,0.00,0.00,0.00,1509.00,0.00,12262.00,6301.00,0.00,6300.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,5935.00
