timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:01,12.88,0.00,0.58,8.89,0.00,77.66,394.20,81.60,141369.60,358.83,72.89,166.91,1.64,64.64,394.20,2.40,391.80,81.60,141369.60,0,782,3.75,4.16,3.63,1,52082552,12844544,19.78,88704,9285736,7694664,11.85,4056688,8281536,1100580,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,40.80,77852.80,11660.80,0.00,327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5051.80
11:52:06,23.80,0.00,0.65,2.98,0.00,72.57,250.20,75.20,52084.80,208.47,20.44,110.06,1.10,27.60,250.60,1.40,249.20,75.20,52086.40,5,788,3.53,4.10,3.62,0,51975556,12951540,19.95,89904,9287508,7805172,12.02,4166004,8278516,1014708,lo,28.40,28.40,5.45,5.45,0.00,0.00,0.00,0.00,37.60,18875.20,6281.40,0.00,1057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7129.40
11:52:11,18.92,0.00,0.88,10.85,0.00,69.36,289.60,0.00,203236.80,701.78,138.01,414.96,3.03,87.76,289.20,0.00,289.20,0.00,203235.20,4,833,3.33,4.05,3.60,7,51627936,13299160,20.48,89912,9322504,8795136,13.55,4486160,8303620,458948,lo,307.80,307.80,6966.82,6966.82,0.00,0.00,0.00,0.00,0.00,118293.60,16717.20,0.00,1676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5781.20
11:52:16,33.20,0.00,1.21,6.64,0.00,58.95,46.20,1.60,37979.20,822.10,14.71,674.67,3.84,17.76,46.20,0.20,46.00,1.60,37979.20,7,947,3.14,4.00,3.59,1,51189044,13738052,21.16,89944,9323028,9691788,14.93,4919832,8303944,399968,lo,48.40,48.40,56.63,56.63,0.00,0.00,0.00,0.00,0.80,11940.00,24657.00,0.00,2528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7196.00
11:52:21,83.46,0.00,1.44,1.59,0.00,13.51,229.20,0.00,126753.60,553.03,101.18,447.43,2.37,54.40,229.20,0.00,229.20,0.00,126753.60,10,951,4.17,4.20,3.66,0,50854988,14072108,21.67,89956,9323548,9841020,15.16,5255420,8303012,131864,lo,343.80,343.80,9548.33,9548.33,0.00,0.00,0.00,0.00,0.00,53750.40,19482.00,0.00,2387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17896.60
11:52:26,42.08,0.00,0.78,1.05,0.00,56.09,304.00,0.00,37820.80,124.41,17.53,57.66,0.51,15.44,304.00,0.00,304.00,0.00,37820.80,7,953,4.00,4.16,3.65,0,50850300,14076796,21.68,89964,9323556,9873304,15.21,5259196,8303000,37676,lo,1276.60,1276.60,39283.95,39283.95,0.00,0.00,0.00,0.00,0.00,18910.40,315.20,0.00,271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10928.00
11:52:31,47.06,0.00,1.78,0.00,0.00,51.16,9.60,0.00,569.60,59.33,0.01,0.67,0.17,0.16,9.60,0.00,9.60,0.00,569.60,15,958,4.08,4.18,3.66,0,50841048,14086048,21.70,89980,9373188,9828172,15.14,5266784,8303004,86532,lo,387.80,387.80,9759.79,9759.79,0.00,0.00,0.00,0.00,0.00,284.80,31892.00,0.00,33472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9444.00
11:52:36,78.28,0.00,0.68,0.00,0.00,21.04,16.80,0.00,363.20,21.62,0.01,0.71,0.10,0.16,16.80,0.00,16.80,0.00,363.20,13,957,5.03,4.37,3.72,0,50801396,14125700,21.76,89984,9373260,9828172,15.14,5307732,8303020,85800,lo,449.80,449.80,13450.75,13450.75,0.00,0.00,0.00,0.00,0.00,181.60,3020.20,0.00,814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21629.00
11:52:41,40.43,0.00,0.65,0.03,0.00,58.89,40.60,0.00,13961.60,343.88,2.77,68.22,1.04,4.24,41.60,0.00,41.60,0.00,14025.60,2,954,5.51,4.48,3.76,0,50813676,14113420,21.74,89992,9373264,9828172,15.14,5294836,8302984,51028,lo,1214.80,1214.80,37441.42,37441.42,0.00,0.00,0.00,0.00,0.00,7012.00,187.60,0.00,891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10280.40
11:52:46,53.03,0.00,1.71,0.00,0.00,45.27,2.80,0.00,212.80,76.00,0.00,0.29,0.29,0.08,3.00,0.00,3.00,0.00,248.00,13,961,5.23,4.44,3.75,0,50768008,14159088,21.81,90016,9422928,9853480,15.18,5337936,8302988,100468,lo,251.00,251.00,5915.15,5915.15,0.00,0.00,0.00,0.00,0.00,124.00,33352.60,0.00,33040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,10397.40
11:52:51,74.03,0.00,0.70,0.00,0.00,25.26,3.20,0.00,187.20,58.50,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,9,961,5.61,4.54,3.79,0,50729380,14197716,21.87,90024,9422972,9853480,15.18,5377812,8302996,100492,lo,609.60,609.60,18480.22,18480.22,0.00,0.00,0.00,0.00,0.00,44.80,2404.40,0.00,398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14716.00
11:52:56,36.41,0.00,0.70,0.03,0.00,62.86,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1,922,5.32,4.49,3.78,0,51027220,13899876,21.41,90032,9447544,9543464,14.70,5078620,8302956,125060,lo,1039.40,1039.40,31686.85,31686.85,0.00,0.00,0.00,0.00,0.00,26.40,338.60,0.00,16725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8458.80
11:53:01,60.82,0.00,1.69,0.00,0.00,37.49,24.80,0.00,19966.40,805.10,4.40,177.26,3.39,8.40,25.60,0.00,25.60,0.00,20043.20,11,957,5.22,4.48,3.78,0,50699812,14227284,21.91,90052,9472668,9893200,15.24,5406888,8302960,100488,lo,266.80,266.80,6619.43,6619.43,0.00,0.00,0.00,0.00,0.00,10034.40,33396.20,0.00,17389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,14300.60
11:53:06,65.22,0.00,0.78,0.00,0.00,34.01,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10,957,6.00,4.66,3.84,0,50688416,14238680,21.93,90056,9472692,9893200,15.24,5418640,8302940,100576,lo,809.20,809.20,24740.17,24740.17,0.00,0.00,0.00,0.00,0.00,10.40,1170.20,0.00,661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13702.00
11:53:11,32.53,0.00,0.88,0.00,0.00,66.59,11.40,0.00,171.20,15.02,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,240.00,1,908,5.68,4.62,3.83,0,51167460,13759636,21.19,90068,9521928,9480816,14.60,4939376,8302628,149432,lo,793.80,793.80,23806.58,23806.58,0.00,0.00,0.00,0.00,0.00,119.20,5769.20,0.00,32202.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,8127.00
11:53:16,74.67,0.00,1.58,0.00,0.00,23.74,23.40,0.00,19979.20,853.81,4.24,181.33,3.56,8.32,23.40,0.00,23.40,0.00,19980.80,10,955,5.79,4.66,3.84,0,50631676,14295420,22.02,90088,9522360,9855156,15.18,5473544,8302924,100384,lo,390.60,390.60,9278.70,9278.70,0.00,0.00,0.00,0.00,0.00,9990.40,28763.20,0.00,1417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,16125.60
11:53:21,55.48,0.00,0.63,0.00,0.00,43.89,3.20,0.00,134.40,42.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,2,955,6.04,4.73,3.87,0,50633812,14293284,22.01,90096,9522364,9855156,15.18,5470552,8302916,100408,lo,950.60,950.60,28989.89,28989.89,0.00,0.00,0.00,0.00,0.00,37.60,771.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10422.20
11:53:26,38.43,0.00,1.50,0.00,0.00,60.07,31.40,0.00,6862.40,218.55,1.38,44.00,0.76,2.40,30.80,0.00,30.80,0.00,6833.60,16,960,5.72,4.68,3.86,0,50761432,14165664,21.82,90104,9559312,9741008,15.00,5313708,8332288,120372,lo,398.00,398.00,11209.31,11209.31,0.00,0.00,0.00,0.00,0.00,3416.80,25386.20,0.00,33133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7846.80
11:53:31,41.40,0.00,0.65,0.43,0.00,57.52,45.20,0.00,17504.00,387.26,6.30,139.49,1.42,6.40,46.00,0.00,46.00,0.00,17547.20,1,959,5.98,4.75,3.89,0,50747548,14179548,21.84,90124,9559312,9741008,15.00,5328232,8332276,76948,lo,474.40,474.40,14027.34,14027.34,0.00,0.00,0.00,0.00,0.00,8773.60,905.60,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5771.20
11:53:36,27.53,0.00,0.88,0.03,0.00,71.56,2.00,0.00,971.20,485.60,0.00,2.00,0.80,0.16,1.80,0.00,1.80,0.00,1004.80,8,958,5.58,4.69,3.87,0,50701512,14225584,21.91,90140,9577692,9772424,15.05,5370684,8334556,93064,lo,288.00,288.00,6639.19,6639.19,0.00,0.00,0.00,0.00,0.00,464.00,18991.20,0.00,17298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6083.80
11:53:41,42.10,0.00,0.50,0.00,0.00,57.40,9.80,0.00,8755.20,893.39,0.65,66.29,2.78,2.72,9.80,0.00,9.80,0.00,8707.20,1,958,5.78,4.75,3.90,0,50682440,14244656,21.94,90148,9577704,9772424,15.05,5390808,8334548,71420,lo,468.00,468.00,13940.44,13940.44,0.00,0.00,0.00,0.00,0.00,4392.00,990.20,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6335.00
11:53:46,26.66,0.00,0.73,0.25,0.00,72.37,49.00,0.00,9795.20,199.90,2.37,48.46,0.56,2.72,48.40,0.00,48.40,0.00,9766.40,8,959,5.95,4.80,3.92,0,50681892,14245204,21.94,90160,9596096,9786640,15.07,5387816,8336840,65316,lo,296.80,296.80,6777.71,6777.71,0.00,0.00,0.00,0.00,0.00,4883.20,16737.60,0.00,17324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6359.80
11:53:51,42.13,0.00,0.53,0.00,0.00,57.34,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,3,959,5.56,4.74,3.90,0,50670244,14256852,21.96,90168,9596104,9786640,15.07,5399368,8336824,65508,lo,464.80,464.80,13749.15,13749.15,0.00,0.00,0.00,0.00,0.00,72.80,869.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6153.60
