timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:49:09,0.10,0.00,0.10,0.00,0.00,99.80,16.80,377.60,238.40,36.67,0.01,0.48,0.43,0.72,16.80,12.60,4.20,377.60,238.40,3,735,0.46,0.17,0.06,0,1473712,6700608,81.97,97660,4271300,4072604,49.82,2730772,3731716,360,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.80,1768.00,7.60,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3432.80
00:49:14,33.60,0.00,2.71,0.20,0.00,63.49,36.00,67.20,6022.40,169.16,0.04,1.24,0.22,0.80,36.00,1.20,34.80,67.20,6022.40,2,768,0.67,0.22,0.08,0,1375568,6798752,83.17,97676,4289044,4293008,52.52,2812244,3748236,17104,lo,13.80,13.80,4.71,4.71,0.00,0.00,0.00,0.00,188.80,119.20,29400.20,3.00,23653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5689.00
00:49:19,34.57,0.00,5.21,0.20,0.00,60.02,3.00,1.60,144.00,48.53,0.00,1.07,1.07,0.32,3.00,0.20,2.80,1.60,144.00,4,852,0.61,0.21,0.08,0,681884,7492436,91.66,97696,4568128,4714332,57.67,3186480,4015764,310712,lo,884.60,884.60,20840.23,20840.23,0.00,0.00,0.00,0.00,33.60,3011.20,20284.40,0.60,4604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3312.00
00:49:24,38.86,0.00,1.46,0.00,0.00,59.69,13.60,116.80,187.20,22.35,0.00,0.18,0.18,0.24,13.60,8.20,5.40,116.80,187.20,0,835,0.64,0.23,0.08,0,288924,7885396,96.47,97708,4568260,5304816,64.90,3577928,4015648,311152,lo,42.40,42.40,30.21,30.21,0.00,0.00,0.00,0.00,0.80,72.00,20548.80,0.00,782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4827.00
00:49:29,40.84,0.00,3.06,0.05,0.00,56.05,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,108.80,3,857,0.67,0.24,0.09,0,405856,7768464,95.03,97764,4537472,5023356,61.45,3489852,3985416,311392,lo,141.00,141.00,642.33,642.33,0.00,0.00,0.00,0.00,58.40,93.60,36724.40,0.20,42499.60,1685.60,0.00,1563.60,92.76,0.00,0.00,0,0,0.00,0,0.00,27.80,4283.20
00:49:34,40.15,0.00,2.49,0.00,0.00,57.36,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,1.20,0.00,1.20,0.00,104.00,1,840,0.78,0.27,0.10,0,317116,7857204,96.12,97772,4537492,5311032,64.97,3580524,3985284,311460,lo,100.80,100.80,428.29,428.29,0.00,0.00,0.00,0.00,0.00,54.40,32630.00,0.00,27789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4616.60
00:49:39,40.68,0.00,2.30,0.00,0.00,57.01,20.80,0.00,6092.80,292.92,0.06,3.04,0.15,0.32,21.00,0.00,21.00,0.00,6105.60,2,855,0.88,0.30,0.11,0,395044,7779276,95.17,97776,4537716,5131536,62.78,3501564,3985404,311720,lo,133.20,133.20,639.22,639.22,0.00,0.00,0.00,0.00,0.00,52.00,36973.20,0.00,27535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4248.00
00:49:44,39.39,0.00,2.60,0.00,0.00,58.01,436.80,0.00,97697.60,223.67,27.45,42.31,0.66,28.88,436.80,0.00,436.80,0.00,97697.60,0,862,0.89,0.31,0.11,6,304944,7869376,96.27,97780,4537732,5421348,66.32,3593068,3985288,296808,lo,103.20,103.20,428.37,428.37,0.00,0.00,0.00,0.00,0.00,3052.80,32464.80,0.00,40763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3741.00
00:49:49,38.27,0.00,3.30,8.50,0.00,49.92,18.60,0.00,24286.40,1305.72,4.71,735.27,3.74,6.96,18.60,0.00,18.60,0.00,24286.40,0,859,0.90,0.32,0.12,0,250292,7924028,96.94,97796,4537956,5483712,67.08,3645912,3985380,1380,lo,95.60,95.60,427.21,427.21,0.00,0.00,0.00,0.00,0.00,60839.20,30188.60,0.00,31162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4508.80
00:49:54,34.26,0.00,2.49,7.33,0.00,55.91,19.20,0.00,340.80,17.75,0.01,0.50,0.25,0.48,19.20,0.00,19.20,0.00,340.80,0,821,1.15,0.38,0.14,0,131928,8042392,98.39,97804,4538056,5581636,68.28,3762052,3985392,9356,lo,131.20,131.20,638.22,638.22,0.00,0.00,0.00,0.00,0.00,152.80,33572.80,0.00,27600.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5252.00
