timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:51,40.85,0.00,2.51,0.50,0.00,56.14,30.00,0.00,17080.00,569.33,0.08,4.27,0.53,1.60,31.00,0.00,31.00,0.00,17088.00,1,760,1.71,1.45,0.72,0,5161068,3013252,36.86,39364,529064,4709128,57.61,2570796,309560,113916,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,192.00,25239.00,0.00,36006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4855.00
20:46:52,23.81,0.00,3.01,0.00,0.00,73.18,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,760,1.71,1.45,0.72,0,5253644,2920676,35.73,39364,477468,4681596,57.27,2528616,260828,62348,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,36.00,32557.00,0.00,53357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3182.00
20:46:53,30.92,0.00,10.47,0.00,0.00,58.60,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,725,1.81,1.48,0.74,0,5401480,2772840,33.92,39364,572132,4138564,50.63,2266020,353056,157016,lo,25.00,25.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,32.00,30453.00,0.00,97726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3162.00
20:46:54,20.20,0.00,9.34,0.00,0.00,70.45,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,727,1.81,1.48,0.74,0,5212924,2961396,36.23,39364,616344,4198548,51.36,2390220,397916,201244,lo,28.00,28.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,8.00,31864.00,0.00,13534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3296.00
20:46:55,54.86,0.00,1.75,0.00,0.00,43.39,8.00,0.00,32.00,4.00,0.12,0.50,1.00,0.80,10.00,0.00,10.00,0.00,40.00,1,732,1.81,1.48,0.74,4,5183776,2990544,36.58,39412,616276,4206392,51.46,2419756,397772,201364,lo,44.00,44.00,55.13,55.13,0.00,0.00,0.00,0.00,0.00,14888.00,9156.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4272.00
20:46:56,9.98,0.00,0.50,0.50,0.00,89.03,71.00,0.00,30016.00,422.76,0.12,3.27,0.28,2.00,71.00,0.00,71.00,0.00,30016.00,0,734,1.81,1.48,0.74,0,5180284,2994036,36.63,39416,616364,4214420,51.56,2423064,397796,207800,lo,174.00,174.00,22.17,22.17,0.00,0.00,0.00,0.00,0.00,136.00,1095.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2769.00
20:46:57,4.26,0.00,0.50,0.25,0.00,94.99,54.00,0.00,224.00,4.15,0.01,0.15,0.15,0.80,54.00,0.00,54.00,0.00,224.00,0,734,1.81,1.48,0.74,0,5180176,2994144,36.63,39416,616432,4214420,51.56,2423264,397848,207868,lo,213.00,213.00,27.93,27.93,0.00,0.00,0.00,0.00,0.00,112.00,809.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3762.00
20:46:58,24.31,0.00,2.76,0.25,0.00,72.68,36.00,0.00,152.00,4.22,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,152.00,0,734,1.75,1.47,0.74,0,5122564,3051756,37.33,39416,668192,4214420,51.56,2431340,446816,259768,lo,2231.00,2231.00,51989.11,51989.11,0.00,0.00,0.00,0.00,0.00,76.00,1628.00,0.00,11529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7961.00
20:46:59,29.04,0.00,0.51,0.25,0.00,70.20,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,4,736,1.75,1.47,0.74,0,5083692,3090628,37.81,39416,668324,4222940,51.66,2469928,446932,259900,lo,114.00,114.00,119.48,119.48,0.00,0.00,0.00,0.00,0.00,20.00,12904.00,0.00,3391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2411.00
20:47:00,46.12,0.00,4.26,0.25,0.00,49.37,9.00,0.00,784.00,87.11,0.01,0.89,0.89,0.80,5.00,0.00,5.00,0.00,24.00,3,762,1.75,1.47,0.74,3,4945476,3228844,39.50,39428,720384,4481560,54.82,2557392,495660,311956,lo,1492.00,1492.00,52033.78,52033.78,0.00,0.00,0.00,0.00,0.00,392.00,25318.00,0.00,3750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7099.00
