timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:20,9.68,0.00,1.98,0.25,0.00,88.09,68.40,20.80,47787.20,698.95,3.53,51.65,0.73,4.96,68.40,2.60,65.80,20.80,47787.20,6,829,1.80,2.51,2.67,0,33426076,32419728,49.24,157048,28047772,9006636,13.68,5706520,25632724,353640,lo,222.20,222.20,5861.90,5861.90,0.00,0.00,0.00,0.00,10.40,23893.60,16124.20,0.00,97800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3584.60
12:46:25,15.50,0.00,3.21,0.38,0.00,80.91,10.20,24.00,3451.20,340.71,0.19,18.90,2.90,2.96,10.20,3.00,7.20,24.00,3451.20,4,787,1.66,2.47,2.66,0,34123564,31722240,48.18,158236,27604244,7640132,11.60,4966272,25662896,172380,lo,23.40,23.40,24.68,24.68,0.00,0.00,0.00,0.00,12.00,1725.60,33481.00,0.00,76897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4064.60
12:46:30,10.41,0.00,1.50,1.55,0.00,86.53,270.40,22.40,7120.00,26.41,0.42,1.54,0.75,20.16,270.40,2.80,267.60,22.40,7120.00,3,795,1.53,2.43,2.64,1,34025376,31820428,48.33,158784,27632740,7575104,11.50,5028012,25690916,209560,lo,965.00,965.00,130.77,130.77,0.00,0.00,0.00,0.00,11.20,3560.80,5432.40,0.00,3001.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,191.60,9779.20
12:46:35,25.39,0.00,1.65,0.30,0.00,72.66,65.80,25.60,870.40,13.62,0.05,0.75,0.73,4.80,65.80,3.20,62.60,25.60,870.40,6,842,1.64,2.44,2.64,0,33443540,32402264,49.21,158864,27737396,8570916,13.02,5511688,25789212,314316,lo,1019.60,1019.60,20902.80,20902.80,0.00,0.00,0.00,0.00,12.80,434.40,28142.40,0.00,6553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6748.00
12:46:40,36.20,0.00,10.05,0.15,0.00,53.60,8.60,25.60,313.60,39.44,0.02,2.33,2.05,1.76,8.60,3.20,5.40,25.60,313.60,14,971,1.59,2.41,2.64,0,59761172,6084632,9.24,158932,1261580,12413980,18.85,4921880,756120,411708,lo,887.60,887.60,19365.32,19365.32,0.00,0.00,0.00,0.00,12.80,156.80,45942.80,0.00,1370529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,10247.20
12:46:45,56.02,0.00,5.09,0.10,0.00,38.80,9.20,22.40,552.00,62.43,0.02,2.09,1.39,1.28,9.20,2.80,6.40,22.40,552.00,7,951,1.71,2.42,2.64,0,59909884,5935920,9.01,159000,1580944,12351808,18.76,4474176,1055984,731724,lo,2921.40,2921.40,63526.44,63526.44,0.00,0.00,0.00,0.00,11.20,276.00,97415.20,0.00,134561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,13748.20
12:46:50,49.18,0.00,5.58,0.08,0.00,45.16,10.80,22.40,576.00,55.41,0.01,1.19,0.96,1.04,10.80,2.80,8.00,22.40,576.00,5,914,1.89,2.45,2.65,0,59788480,6057324,9.20,159068,1995928,10587028,16.08,4205612,1446072,1145800,lo,3780.40,3780.40,82845.98,82845.98,0.00,0.00,0.00,0.00,11.20,288.00,106936.40,0.00,139854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,15691.60
12:46:55,48.81,0.00,5.12,0.43,0.00,45.64,188.00,24.00,23502.40,125.14,1.94,10.34,0.31,5.76,188.00,3.00,185.00,24.00,23502.40,12,964,1.82,2.42,2.64,0,58822700,7023104,10.67,159140,2264444,12834932,19.49,4908928,1698360,1355796,lo,2465.20,2465.20,53708.55,53708.55,0.00,0.00,0.00,0.00,12.00,11751.20,96256.80,0.00,74509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,14162.60
12:47:00,50.11,0.00,6.48,0.28,0.00,43.13,397.60,24.00,61476.80,154.68,8.73,21.96,0.24,9.44,397.60,3.00,394.60,24.00,61476.80,8,942,1.99,2.45,2.64,0,58998312,6847492,10.40,159232,2619096,12281132,18.65,4392368,2031644,1561540,lo,3305.20,3305.20,70568.68,70568.68,0.00,0.00,0.00,0.00,12.00,30738.40,94888.80,0.00,140908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,13962.60
12:47:05,52.29,0.00,5.90,1.49,0.00,40.32,79.00,24.00,44798.40,567.37,16.67,211.03,2.38,18.80,79.00,3.00,76.00,24.00,44798.40,5,934,2.07,2.46,2.65,0,58109204,7736600,11.75,159328,2982172,12872004,19.55,4925968,2373252,1825952,lo,3288.60,3288.60,72469.10,72469.10,0.00,0.00,0.00,0.00,12.00,22399.20,109402.00,0.00,100609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,15230.40
