timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:05:55,11.30,0.00,1.85,0.22,0.00,86.62,49.20,3950.40,3395.20,149.30,0.06,1.14,0.60,2.96,49.20,43.60,5.60,3950.40,3395.20,0,857,2.59,2.20,2.16,0,11320164,5111164,31.11,49760,2156980,6335544,38.56,3026064,1866036,579676,lo,55.00,55.00,85.48,85.48,0.00,0.00,0.00,0.00,1.60,68.80,1327.00,0.00,12643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4006.20
18:06:00,24.71,0.00,2.96,5.08,0.00,67.25,780.20,49977.60,47499.20,124.94,15.68,2.12,0.57,44.48,780.20,735.60,44.60,49977.60,47499.20,9,878,2.62,2.22,2.17,0,10863600,5567728,33.88,49820,2379852,6970476,42.42,3320156,2027532,572180,lo,307.80,307.80,6439.36,6439.36,0.00,0.00,0.00,0.00,7788.80,1703.20,25690.40,35.00,73878.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6911.60
18:06:05,79.24,0.00,2.94,0.15,0.00,17.67,21.40,108.80,26819.20,1258.32,0.18,663.74,0.22,0.48,21.40,3.80,17.60,108.80,26819.20,11,921,2.49,2.20,2.16,0,9463728,6967600,42.40,49836,2380172,8360968,50.88,4717300,2025804,572316,lo,2371.40,2371.40,68039.05,68039.05,0.00,0.00,0.00,0.00,19229.60,37101.60,40161.80,0.20,10770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,10605.20
18:06:10,95.04,0.00,1.58,0.03,0.00,3.36,30.60,84.80,52908.80,1731.82,2.48,81.07,5.99,18.32,30.60,3.80,26.80,84.80,52908.80,8,923,2.93,2.29,2.19,0,9289632,7141696,43.46,49888,2387916,8361500,50.89,4884544,2031932,447872,lo,5638.40,5638.40,174716.35,174716.35,0.00,0.00,0.00,0.00,0.00,50.40,61492.60,0.00,570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5519.60
18:06:15,57.43,0.00,2.53,0.08,0.00,39.96,33.80,92.80,58161.60,1723.50,21.24,186.22,5.44,18.40,27.40,3.80,23.60,92.80,45968.00,1,919,2.86,2.29,2.19,0,9208624,7222704,43.96,49896,2395700,8392640,51.08,4974616,2025460,223888,lo,4927.60,4927.60,151562.43,151562.43,0.00,0.00,0.00,0.00,44.00,26454.40,8500.80,0.00,1689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5445.20
18:06:20,92.81,0.00,1.48,0.00,0.00,5.71,45.20,0.00,74428.80,1646.65,0.75,347.24,0.27,1.20,51.60,0.00,51.60,0.00,86622.40,8,930,3.27,2.38,2.22,0,8995664,7435664,45.25,49900,2395700,8642580,52.60,5185044,2025400,124460,lo,1576.40,1576.40,44869.58,44869.58,0.00,0.00,0.00,0.00,44.80,46372.00,3749.40,0.00,546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5330.00
18:06:25,95.42,0.00,1.43,0.00,0.00,3.15,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,41.60,9,930,3.65,2.48,2.25,0,8562576,7868752,47.89,49904,2395700,9059484,55.14,5617808,2025384,124416,lo,2446.40,2446.40,76382.50,76382.50,0.00,0.00,0.00,0.00,0.00,19923.20,17021.40,0.00,1331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4264.40
18:06:30,95.06,0.00,1.48,0.00,0.00,3.46,25.60,0.00,43582.40,1702.44,0.60,23.50,0.37,0.96,25.60,0.00,25.60,0.00,43582.40,8,930,4.00,2.57,2.28,0,8129876,8301452,50.52,49904,2395708,9578152,58.29,6048544,2025344,15620,lo,2501.00,2501.00,76851.08,76851.08,0.00,0.00,0.00,0.00,0.00,20.80,23084.80,0.00,1056.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4424.20
18:06:35,95.54,0.00,1.41,0.00,0.00,3.05,9.00,0.00,214.40,23.82,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,214.40,8,931,4.40,2.68,2.32,0,7695456,8735872,53.17,49908,2395708,9875480,60.10,6482472,2025340,15200,lo,2572.20,2572.20,78513.52,78513.52,0.00,0.00,0.00,0.00,0.00,21791.20,22908.60,0.00,876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4184.00
18:06:40,81.16,0.00,1.20,0.00,0.00,17.64,4.00,0.00,3046.40,761.60,0.01,2.60,0.60,0.24,4.00,0.00,4.00,0.00,3046.40,6,931,4.53,2.73,2.34,0,7328428,9102900,55.40,49912,2395708,10205048,62.11,6849864,2025320,7712,lo,2251.20,2251.20,70158.07,70158.07,0.00,0.00,0.00,0.00,0.00,107.20,23754.00,0.00,1070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3868.80
