timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:07:14,58.65,0.00,1.25,1.00,0.00,39.10,47.00,0.00,648.00,13.79,0.04,0.85,0.85,4.00,47.00,0.00,47.00,0.00,648.00,4,779,3.20,2.61,2.01,0,25149356,7797564,23.67,132960,4298752,6825340,20.72,3778496,3733884,2868,lo,99.00,99.00,20.97,20.97,0.00,0.00,0.00,0.00,0.00,324.00,9251.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4464.00
22:07:15,28.03,0.00,1.01,0.00,0.00,70.96,40.00,0.00,160.00,4.00,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,160.00,0,778,3.20,2.61,2.01,0,25127500,7819420,23.73,132960,4316136,6825340,20.72,3783976,3750284,20252,lo,790.00,790.00,17411.41,17411.41,0.00,0.00,0.00,0.00,0.00,80.00,1401.00,0.00,3249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5809.00
22:07:16,40.05,0.00,3.48,0.00,0.00,56.47,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,4,806,3.11,2.60,2.01,0,24997644,7949276,24.13,132960,4333664,7438892,22.58,3895276,3766560,37780,lo,661.00,661.00,17404.67,17404.67,0.00,0.00,0.00,0.00,0.00,16.00,31529.00,0.00,4348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6831.00
22:07:17,51.37,0.00,1.75,0.00,0.00,46.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,817,3.11,2.60,2.01,0,24869524,8077396,24.52,132960,4333656,7438300,22.58,4023416,3766432,37752,lo,66.00,66.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,33180.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3603.00
22:07:18,78.05,0.00,2.99,0.00,0.00,18.95,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,868,3.11,2.60,2.01,0,24668192,8278728,25.13,132960,4333660,7688088,23.33,4223552,3766428,37756,lo,35.00,35.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,8.00,52253.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3823.00
22:07:19,14.93,0.00,0.50,0.25,0.00,84.33,11.00,0.00,1184.00,107.64,0.02,1.45,0.73,0.80,13.00,0.00,13.00,0.00,1192.00,0,869,3.11,2.60,2.01,0,24662580,8284340,25.14,132972,4333904,7688088,23.33,4229124,3766636,37916,lo,66.00,66.00,231.18,231.18,0.00,0.00,0.00,0.00,0.00,592.00,1428.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2453.00
22:07:20,7.50,0.00,0.75,0.00,0.00,91.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.11,2.60,2.01,0,24660876,8286044,25.15,132972,4333908,7688088,23.33,4230572,3766636,37924,lo,35.00,35.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,309.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1515.00
22:07:21,81.68,0.00,4.07,0.00,0.00,14.25,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,909,3.18,2.62,2.02,0,24455352,8491568,25.77,132972,4334168,8222568,24.96,4433640,3766788,38160,lo,57.00,57.00,32.84,32.84,0.00,0.00,0.00,0.00,0.00,8.00,55804.00,0.00,3474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9190.00
22:07:22,85.82,0.00,3.04,0.00,0.00,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,3.18,2.62,2.02,0,24374800,8572120,26.02,132972,4334172,8182352,24.83,4513712,3766332,38168,lo,114.00,114.00,18.28,18.28,0.00,0.00,0.00,0.00,0.00,0.00,20890.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5878.00
22:07:23,46.19,0.00,5.08,0.00,0.00,48.73,6.00,0.00,144.00,24.00,0.02,2.67,2.67,1.60,6.00,0.00,6.00,0.00,144.00,2,895,3.18,2.62,2.02,0,24638596,8308324,25.22,132972,4334064,8211616,24.92,4251656,3765648,38392,lo,225.00,225.00,178.18,178.18,0.00,0.00,0.00,0.00,0.00,72.00,74372.00,0.00,140697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5255.00
