timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:54,80.50,0.00,1.00,3.00,0.00,15.50,80.00,0.00,1864.00,23.30,0.05,0.65,0.50,4.00,76.00,0.00,76.00,0.00,1848.00,3,722,2.65,2.61,1.96,0,3950148,4224436,51.68,53564,1724692,4596472,56.23,2956048,1122924,2872,lo,46.00,46.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,652.00,8987.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3149.00
14:13:55,73.76,0.00,2.48,0.50,0.00,23.27,111.00,0.00,1872.00,16.86,0.01,0.11,0.11,1.20,111.00,0.00,111.00,0.00,1872.00,2,723,2.52,2.59,1.95,0,3917632,4256952,52.08,53612,1724720,4637728,56.73,2988172,1122940,2080,lo,96.00,96.00,20.47,20.47,0.00,0.00,0.00,0.00,0.00,84.00,1349.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3610.00
14:13:56,82.91,0.00,4.02,0.50,0.00,12.56,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,2,724,2.52,2.59,1.95,0,3895788,4278796,52.34,53612,1742080,4637728,56.73,2993940,1139328,19460,lo,745.00,745.00,17409.56,17409.56,0.00,0.00,0.00,0.00,0.00,12.00,23044.00,0.00,4231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4677.00
14:13:57,37.31,0.00,2.49,0.50,0.00,59.70,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,0,724,2.52,2.59,1.95,0,3805344,4369240,53.45,53612,1759596,4889556,59.81,3066092,1155656,36960,lo,612.00,612.00,17401.72,17401.72,0.00,0.00,0.00,0.00,0.00,0.00,20243.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4903.00
14:13:58,63.45,0.00,5.58,0.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.52,2.59,1.95,0,3724836,4449748,54.43,53612,1759592,4956844,60.64,3146700,1155448,36956,lo,45.00,45.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,0.00,27208.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2756.00
14:13:59,88.00,0.00,2.50,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.52,2.59,1.95,0,3621460,4553124,55.70,53612,1759608,5112808,62.55,3249624,1155448,36972,lo,36.00,36.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,436.00,14879.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2658.00
14:14:00,84.85,0.00,3.03,0.00,0.00,12.12,18.00,0.00,872.00,48.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,872.00,3,763,2.40,2.56,1.95,0,3562380,4612204,56.42,53624,1759844,5179844,63.37,3307652,1155656,37460,lo,88.00,88.00,233.71,233.71,0.00,0.00,0.00,0.00,0.00,0.00,1170.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3393.00
14:14:01,74.87,0.00,3.02,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.40,2.56,1.95,0,3557840,4616744,56.48,53624,1759844,5179844,63.37,3312264,1155656,37472,lo,22.00,22.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,8.00,33142.00,0.00,3142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.00
14:14:02,4.95,0.00,0.99,0.00,0.00,94.06,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,0,810,2.40,2.56,1.95,0,3448540,4726044,57.81,53624,1760112,5529156,67.64,3419048,1155816,37708,lo,76.00,76.00,36.33,36.33,0.00,0.00,0.00,0.00,0.00,0.00,18401.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5349.00
14:14:03,58.16,0.00,6.12,0.00,0.00,35.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,841,2.40,2.56,1.95,0,3379980,4794604,58.65,53624,1760120,5570568,68.14,3487460,1155796,37716,lo,12.00,12.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,10533.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5598.00
