timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:22,47.74,0.00,4.02,0.00,0.00,48.24,11.00,0.00,552.00,50.18,0.02,1.82,0.73,0.80,11.00,0.00,11.00,0.00,552.00,3,683,3.23,3.15,2.89,0,2245576,5782740,72.03,115228,3445540,3915600,48.77,2804480,2782684,77692,lo,20.00,20.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,276.00,21274.00,0.00,35044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3749.00
12:02:23,86.50,0.00,4.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,685,3.23,3.15,2.89,0,2161908,5866408,73.07,115228,3445552,3960796,49.34,2887764,2782684,77732,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20990.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4162.00
12:02:24,39.49,0.00,5.13,0.00,0.00,55.38,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,684,3.23,3.15,2.89,0,2230612,5797704,72.22,115228,3445552,3924548,48.88,2818736,2782684,77732,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,26278.00,0.00,41382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4241.00
12:02:25,84.85,0.00,5.56,0.00,0.00,9.60,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2,685,3.13,3.13,2.88,0,2150468,5877848,73.21,115228,3445548,3974396,49.50,2898636,2782676,77720,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,20.00,20844.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3774.00
12:02:26,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,721,3.13,3.13,2.88,0,2055636,5972680,74.40,115228,3445552,4220444,52.57,2992656,2782676,77724,lo,38.00,38.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,0.00,23574.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,4509.90
12:02:27,95.50,0.00,4.00,0.00,0.00,0.50,5.00,0.00,376.00,75.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,376.00,4,732,3.13,3.13,2.88,0,1922284,6106032,76.06,115228,3445528,4329016,53.92,3125412,2782640,77712,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,188.00,35894.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4590.00
12:02:28,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,734,3.13,3.13,2.88,0,1886004,6142312,76.51,115228,3445540,4400060,54.81,3161060,2782640,77756,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,9251.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3695.05
12:02:29,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,745,3.13,3.13,2.88,0,1780716,6247600,77.82,115228,3445604,4561752,56.82,3266060,2782648,77760,lo,56.00,56.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,0.00,26308.91,0.00,219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3988.00
12:02:30,88.50,0.00,8.50,0.00,0.00,3.00,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,3,752,3.20,3.15,2.89,0,1668952,6359364,79.21,115228,3500848,4610408,57.43,3321596,2837744,132976,lo,1447.00,1447.00,53321.16,53321.16,0.00,0.00,0.00,0.00,0.00,32.00,13905.00,0.00,10202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13466.00
12:02:31,42.93,0.00,7.07,20.20,0.00,29.80,362.00,0.00,153352.00,423.62,63.07,174.23,1.72,62.40,362.00,0.00,362.00,0.00,153352.00,3,752,3.20,3.15,2.89,0,1481428,6546888,81.55,115228,3598904,4782344,59.57,3485332,2859260,154308,lo,666.00,666.00,23446.91,23446.91,0.00,0.00,0.00,0.00,0.00,76676.00,23301.00,0.00,4277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7212.00
