timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:41,28.97,0.00,2.02,0.25,0.00,68.77,11.00,16.00,728.00,67.64,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,728.00,3,763,2.82,2.58,1.59,0,12198652,4102504,25.17,57788,1238484,5928808,36.37,3210012,726904,4636,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,8.00,364.00,19430.00,0.00,37163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3740.00
12:56:42,41.10,0.00,2.01,0.00,0.00,56.89,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,764,2.82,2.58,1.59,0,12124980,4176176,25.62,57796,1234640,6054400,37.14,3287196,723372,1352,lo,22.00,22.00,2.68,2.68,0.00,0.00,0.00,0.00,8.00,0.00,19434.00,0.00,1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2858.00
12:56:43,39.35,0.00,4.01,0.00,0.00,56.64,17.00,24.00,536.00,32.94,0.01,0.71,0.24,0.40,17.00,3.00,14.00,24.00,536.00,1,764,2.76,2.57,1.59,0,12168852,4132304,25.35,57808,1235608,5930840,36.38,3241928,724292,2100,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,268.00,33447.00,0.00,41935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4660.00
12:56:44,60.40,0.00,2.72,0.00,0.00,36.88,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,3,740,2.76,2.57,1.59,0,12508968,3792188,23.26,57820,1235528,5286412,32.43,2904028,724236,2140,lo,514.00,514.00,3194.46,3194.46,0.00,0.00,0.00,0.00,12.00,12.00,17357.00,0.00,102548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4470.00
12:56:45,59.06,0.00,6.70,0.74,0.00,33.50,57.00,32.00,224.00,4.49,0.02,0.35,0.35,2.00,57.00,4.00,53.00,32.00,224.00,5,774,2.76,2.57,1.59,1,12389148,3912008,24.00,57836,1232764,5644316,34.63,3024440,721820,3212,lo,425.00,425.00,1120.92,1120.92,0.00,0.00,0.00,0.00,16.00,112.00,38941.00,0.00,7964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,7561.00
12:56:46,66.67,0.00,2.27,0.00,0.00,31.06,10.00,24.00,968.00,99.20,0.01,1.20,1.20,1.20,10.00,3.00,7.00,24.00,968.00,2,774,2.76,2.57,1.59,0,12283408,4017748,24.65,57860,1232768,5787252,35.50,3130868,721708,3384,lo,15.00,15.00,2.30,2.30,0.00,0.00,0.00,0.00,12.00,484.00,27958.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4639.00
12:56:47,63.04,0.00,3.04,0.00,0.00,33.92,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,785,2.76,2.57,1.59,0,12188620,4112536,25.23,57864,1232772,5854916,35.92,3225568,721708,3392,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,4.00,0.00,24246.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3075.00
12:56:48,81.20,0.00,2.51,0.00,0.00,16.29,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3,819,2.70,2.56,1.59,0,12078664,4222492,25.90,57864,1232776,6020076,36.93,3335480,721700,3380,lo,31.00,31.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,16.00,33118.00,0.00,6014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2654.00
12:56:49,24.87,0.00,1.26,0.25,0.00,73.62,12.00,16.00,40.00,4.67,0.02,1.67,1.67,2.00,12.00,2.00,10.00,16.00,40.00,0,830,2.70,2.56,1.59,0,12051404,4249752,26.07,57872,1232912,6076092,37.27,3360240,721812,3520,lo,66.00,66.00,128.54,128.54,0.00,0.00,0.00,0.00,8.00,20.00,7278.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3067.00
12:56:50,2.00,0.00,0.50,0.00,0.00,97.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,828,2.70,2.56,1.59,1,12044492,4256664,26.11,57880,1232916,6076092,37.27,3366996,721812,3524,lo,19.00,19.00,2.79,2.79,0.00,0.00,0.00,0.00,8.00,0.00,1710.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1509.00
