timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:40,20.66,0.00,1.98,0.03,0.00,77.34,3.00,0.00,88.00,29.33,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,88.00,5,771,5.21,3.87,2.91,0,58400912,7444892,11.31,270884,3915396,8887104,13.50,3901100,3109632,384,lo,114.60,114.60,1963.76,1963.76,0.00,0.00,0.00,0.00,0.00,83.20,32135.60,0.00,316817.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,5400.40
17:06:45,39.37,0.00,2.89,0.03,0.00,57.71,18.40,0.00,31294.40,1700.78,1.81,98.22,2.65,4.88,18.40,0.00,18.40,0.00,31294.40,7,888,4.95,3.84,2.90,0,57074328,8771476,13.32,270892,4068812,11239796,17.07,5143784,3186204,77296,lo,621.60,621.60,17625.63,17625.63,0.00,0.00,0.00,0.00,0.00,15594.40,60557.80,0.00,4856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9497.60
17:06:50,95.84,0.00,3.06,0.00,0.00,1.10,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,9,879,5.19,3.91,2.93,0,56003964,9841840,14.95,270892,4068820,11878440,18.04,6213580,3186208,77344,lo,3711.80,3711.80,117239.46,117239.46,0.00,0.00,0.00,0.00,0.00,29.60,55031.40,0.00,1680.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4279.20
17:06:55,97.11,0.00,1.68,0.00,0.00,1.20,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,52.80,9,888,5.50,3.99,2.96,0,55909892,9935912,15.09,270896,4076352,11920344,18.10,6299712,3192504,84920,lo,3817.00,3817.00,118288.45,118288.45,0.00,0.00,0.00,0.00,0.00,26.40,4762.20,0.00,608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4673.40
17:07:00,93.09,0.00,1.48,0.00,0.00,5.43,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,110.40,7,883,5.54,4.03,2.98,0,55867204,9978600,15.15,270900,4078232,11936112,18.13,6339864,3194064,86760,lo,4134.00,4134.00,129093.69,129093.69,0.00,0.00,0.00,0.00,0.00,55.20,2732.20,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4066.80
17:07:05,71.59,0.00,1.20,0.03,0.00,27.19,18.40,0.00,344.00,18.70,0.05,2.87,0.26,0.48,18.40,0.00,18.40,0.00,344.00,8,881,5.74,4.09,3.01,0,55679972,10165832,15.44,270900,4083912,11899664,18.07,6535376,3186172,91888,lo,1170.00,1170.00,31385.94,31385.94,0.00,0.00,0.00,0.00,0.00,172.00,10229.00,0.00,1383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4768.40
17:07:10,97.59,0.00,1.58,0.00,0.00,0.83,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,62.40,8,878,5.92,4.16,3.04,0,55343388,10502416,15.95,270900,4083916,11912912,18.09,6871896,3186172,92048,lo,1544.40,1544.40,48147.85,48147.85,0.00,0.00,0.00,0.00,0.00,31.20,18472.80,0.00,1404.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3091.60
17:07:15,97.14,0.00,1.18,0.00,0.00,1.68,4.20,0.00,6147.20,1463.62,4.81,141.14,17.14,7.20,4.20,0.00,4.20,0.00,6147.20,8,877,6.09,4.22,3.06,0,55249416,10596388,16.09,270904,4083928,12347916,18.75,6965708,3186176,15400,lo,1556.40,1556.40,48517.95,48517.95,0.00,0.00,0.00,0.00,0.00,15361.60,6041.60,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3167.00
17:07:20,97.57,0.00,1.51,0.00,0.00,0.93,13.20,0.00,24617.60,1864.97,2.71,524.91,5.09,6.72,13.20,0.00,13.20,0.00,24617.60,10,875,6.24,4.28,3.09,0,54927336,10918468,16.58,270904,4083928,12298912,18.68,7287344,3186172,15432,lo,1569.00,1569.00,48765.30,48765.30,0.00,0.00,0.00,0.00,0.00,20.80,16786.20,0.00,565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3414.20
17:07:25,96.92,0.00,1.55,0.00,0.00,1.53,2.60,0.00,3008.00,1156.92,0.09,35.69,4.31,1.12,2.60,0.00,2.60,0.00,3008.00,8,875,6.38,4.35,3.12,0,54694140,11151664,16.94,270904,4083940,13045868,19.81,7520152,3186168,7948,lo,1637.20,1637.20,50060.18,50060.18,0.00,0.00,0.00,0.00,0.00,1521.60,13653.60,0.00,931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3282.20
