timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:55,26.02,0.00,1.40,0.60,0.00,71.98,144.60,0.00,2720.00,18.81,0.07,0.48,0.43,6.24,144.60,0.00,144.60,0.00,2720.00,2,864,2.14,1.83,1.32,0,27379724,5566668,16.90,76316,2012144,7467268,22.66,3949304,1387380,63764,lo,22.40,22.40,3.98,3.98,0.00,0.00,0.00,0.00,0.00,1360.00,18113.60,0.00,1206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5360.80
17:07:00,25.88,0.00,1.43,0.05,0.00,72.64,20.40,0.00,1339.20,65.65,0.01,0.51,0.31,0.64,20.40,0.00,20.40,0.00,1339.20,0,934,1.97,1.80,1.31,0,27233104,5713288,17.34,76332,1985708,7814532,23.72,4133544,1360576,39944,lo,348.60,348.60,7024.14,7024.14,0.00,0.00,0.00,0.00,0.00,669.60,26067.00,0.00,21206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5946.40
17:07:05,17.36,0.00,0.85,0.02,0.00,81.76,21.20,0.00,1408.00,66.42,0.01,0.34,0.08,0.16,21.20,0.00,21.20,0.00,1408.00,3,962,1.81,1.77,1.31,0,27154592,5791800,17.58,76340,1986084,8106024,24.60,4214232,1358288,37076,lo,61.80,61.80,28.91,28.91,0.00,0.00,0.00,0.00,0.00,704.00,21640.00,0.00,17438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5505.60
17:07:10,30.91,0.00,1.55,0.00,0.00,67.54,1.20,0.00,107.20,89.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,107.20,3,970,1.91,1.79,1.32,0,27072260,5874132,17.83,76352,1986384,8097416,24.58,4294664,1358412,37448,lo,83.80,83.80,42.06,42.06,0.00,0.00,0.00,0.00,0.00,53.60,38144.40,0.00,33841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6969.00
17:07:15,25.06,0.00,1.28,0.03,0.00,73.64,2.60,0.00,260.80,100.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,260.80,6,966,1.99,1.81,1.33,0,27068260,5878132,17.84,76364,1986520,8087548,24.55,4298748,1358444,37312,lo,79.00,79.00,41.88,41.88,0.00,0.00,0.00,0.00,0.00,130.40,34084.20,0.00,33667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5799.20
17:07:20,31.01,0.00,1.65,0.00,0.00,67.33,2.20,0.00,275.20,125.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,275.20,5,958,1.99,1.81,1.33,0,27162128,5784264,17.56,76368,1986704,8130716,24.68,4204904,1358456,37068,lo,98.60,98.60,53.33,53.33,0.00,0.00,0.00,0.00,0.00,137.60,45601.00,0.00,49955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6648.80
17:07:25,30.20,0.00,1.46,0.00,0.00,68.35,8.80,0.00,358.40,40.73,0.00,0.18,0.18,0.16,8.80,0.00,8.80,0.00,358.40,2,964,1.91,1.80,1.33,0,27068480,5877912,17.84,76388,1986972,8098444,24.58,4299004,1358472,36888,lo,89.20,89.20,34.01,34.01,0.00,0.00,0.00,0.00,0.00,179.20,32815.40,0.00,27761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7441.60
17:07:30,31.72,0.00,1.41,0.00,0.00,66.88,10.20,0.00,289.60,28.39,0.00,0.24,0.24,0.24,10.20,0.00,10.20,0.00,289.60,3,959,1.92,1.80,1.33,0,27160828,5785564,17.56,76392,1987380,8110488,24.62,4205636,1358704,37132,lo,129.00,129.00,33.95,33.95,0.00,0.00,0.00,0.00,0.00,144.80,30790.00,0.00,35170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7391.40
17:07:35,31.94,0.00,1.35,0.02,0.00,66.68,17.40,0.00,14307.20,822.25,0.10,5.79,0.28,0.48,17.40,0.00,17.40,0.00,14307.20,2,965,1.85,1.79,1.33,0,27062984,5883408,17.86,76416,1987408,8102420,24.59,4304252,1358552,1884,lo,93.80,93.80,25.23,25.23,0.00,0.00,0.00,0.00,0.00,7153.60,27465.20,0.00,22231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7561.40
17:07:40,20.46,0.00,0.95,0.05,0.00,78.53,39.00,0.00,518.40,13.29,0.01,0.31,0.23,0.88,39.00,0.00,39.00,0.00,518.40,1,882,1.86,1.79,1.33,0,27169144,5777248,17.54,76432,2005340,7846608,23.82,4181300,1375016,19200,lo,297.20,297.20,3659.99,3659.99,0.00,0.00,0.00,0.00,0.00,259.20,16810.00,0.00,23815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4709.60
