timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:58,0.99,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.36,2.91,2.76,0,12152188,3977652,24.66,102860,1742464,4697852,29.13,2436288,1376928,78100,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,888.00
12:59:59,33.50,0.00,5.00,0.00,0.00,61.50,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,700,2.36,2.91,2.76,0,12120792,4009048,24.85,102860,1738536,4994716,30.97,2471300,1375172,77708,lo,13.00,13.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,28.00,21577.00,0.00,9819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2585.00
13:00:00,86.87,0.00,3.03,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,701,2.25,2.87,2.75,0,12040844,4088996,25.35,102860,1738652,5149604,31.93,2550964,1375048,77688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20021.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2094.00
13:00:01,49.75,0.00,2.51,0.00,0.00,47.74,8.00,0.00,200.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,2,699,2.25,2.87,2.75,0,12119120,4010720,24.87,102860,1738656,5007556,31.05,2472768,1375048,77692,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,100.00,16471.00,0.00,35096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2160.00
13:00:02,85.43,0.00,3.02,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,701,2.25,2.87,2.75,0,12041464,4088376,25.35,102860,1738596,5145016,31.90,2550216,1375048,77664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19588.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2100.00
13:00:03,50.00,0.00,5.56,0.00,0.00,44.44,5.94,0.00,158.42,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,2,700,2.25,2.87,2.75,0,12132828,3997012,24.78,102860,1738604,5017840,31.11,2458756,1375052,77680,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,80.00,23402.00,0.00,43929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2264.00
13:00:04,86.36,0.00,3.54,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,700,2.25,2.87,2.75,0,12030188,4099652,25.42,102860,1738600,5141916,31.88,2560868,1375044,77676,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,26314.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2397.00
13:00:05,89.34,0.00,2.54,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.23,2.86,2.74,0,11992356,4137484,25.65,102860,1738604,5110200,31.68,2598360,1375044,77680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9691.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2524.00
13:00:06,90.45,0.00,7.04,0.00,0.00,2.51,52.00,0.00,912.00,17.54,0.00,0.08,0.08,0.40,52.00,0.00,52.00,0.00,912.00,3,748,2.23,2.86,2.74,0,11843132,4286708,26.58,102860,1738644,5440424,33.73,2746644,1375076,76996,lo,32.00,32.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,456.00,38460.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3584.00
13:00:07,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.23,2.86,2.74,0,11767600,4362240,27.04,102860,1738656,5603072,34.74,2821772,1375072,76972,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,20723.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2625.00
13:00:08,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,750,2.23,2.86,2.74,0,11719100,4410740,27.35,102860,1738596,5675280,35.18,2870292,1375008,76912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12918.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2730.00
13:00:09,95.50,0.00,4.50,0.00,0.00,0.00,32.00,0.00,3328.00,104.00,0.36,11.38,3.75,12.00,32.00,0.00,32.00,0.00,3328.00,4,759,2.23,2.86,2.74,0,11680144,4449696,27.59,102900,1739536,5715308,35.43,2907688,1375932,77304,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,1664.00,9419.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1994.00
13:00:10,90.10,0.00,4.46,2.97,0.00,2.48,578.00,0.00,10616.00,18.37,0.27,0.46,0.42,24.00,578.00,0.00,578.00,0.00,10616.00,1,768,2.45,2.89,2.75,0,11614744,4515096,27.99,103684,1740176,5748368,35.64,2972352,1376328,77292,lo,79.00,79.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,5308.00,16193.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5150.00
13:00:11,94.47,0.00,0.50,0.00,0.00,5.03,8.00,0.00,320.00,40.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,320.00,3,771,2.45,2.89,2.75,0,11581340,4548500,28.20,103684,1740552,5856776,36.31,3005976,1376500,77396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,160.00,8687.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2414.00
13:00:12,81.59,0.00,1.99,7.96,0.00,8.46,176.00,0.00,4352.00,24.73,0.16,0.91,0.91,16.00,173.00,0.00,173.00,0.00,4256.00,2,769,2.45,2.89,2.75,0,11575544,4554296,28.24,103852,1741224,5856776,36.31,3011020,1376772,77860,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,2128.00,1256.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2887.00
13:00:13,86.00,0.00,2.50,9.00,0.00,2.50,384.00,0.00,8680.00,22.60,0.18,0.47,0.45,17.20,384.00,0.00,384.00,0.00,8656.00,2,770,2.45,2.89,2.75,0,11568088,4561752,28.28,104228,1742080,5856776,36.31,3018652,1376872,78316,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4328.00,1681.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4718.00
