timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:05,55.78,0.00,3.02,0.00,0.00,41.21,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,732,2.68,2.64,2.47,0,9247868,7184252,43.72,106496,4134164,5588168,34.01,3348788,3596456,4860,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,22399.00,0.00,35925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2587.00
19:26:06,81.00,0.00,5.50,0.00,0.00,13.50,71.00,0.00,1328.00,18.70,0.00,0.06,0.06,0.40,71.00,0.00,71.00,0.00,1328.00,1,747,2.68,2.64,2.47,0,9120584,7311536,44.50,106496,4135120,5980256,36.39,3474896,3597372,4888,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,664.00,34647.00,0.00,2368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3796.00
19:26:07,89.95,0.00,5.03,0.50,0.00,4.52,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,44.00,0.00,44.00,0.00,840.00,2,717,2.68,2.64,2.47,1,9398328,7033792,42.81,106496,4132084,5302612,32.27,3201404,3594796,2116,lo,231.00,231.00,428.36,428.36,0.00,0.00,0.00,0.00,0.00,420.00,22324.00,0.00,92305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4083.00
19:26:08,43.78,0.00,3.98,0.00,0.00,52.24,17.00,0.00,744.00,43.76,0.01,0.71,0.71,1.20,13.00,0.00,13.00,0.00,64.00,1,742,2.68,2.64,2.47,0,9333732,7098388,43.20,106504,4129112,5639112,34.32,3268368,3591820,3024,lo,215.00,215.00,693.68,693.68,0.00,0.00,0.00,0.00,0.00,32.00,23816.00,0.00,6577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3636.00
19:26:09,87.00,0.00,3.50,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.71,2.65,2.47,0,9220124,7211996,43.89,106504,4129104,5810792,35.36,3381412,3591872,3064,lo,15.00,15.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,27734.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3268.00
19:26:10,87.94,0.00,3.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.71,2.65,2.47,0,9106424,7325696,44.58,106504,4129100,5843108,35.56,3494936,3591756,3060,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,30349.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3321.00
19:26:11,67.50,0.00,2.50,0.00,0.00,30.00,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,806,2.71,2.65,2.47,0,9071488,7360632,44.79,106504,4129300,5998784,36.51,3528252,3591756,3260,lo,55.00,55.00,126.33,126.33,0.00,0.00,0.00,0.00,0.00,19.80,10394.06,0.00,1686.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3329.00
19:26:12,4.02,0.00,0.50,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,736.00,0,806,2.71,2.65,2.47,1,9062488,7369632,44.85,106504,4129240,5998784,36.51,3537852,3591872,3204,lo,24.00,24.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,368.00,1874.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1283.00
19:26:13,38.38,0.00,5.05,0.00,0.00,56.57,4.00,0.00,752.00,188.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,3,838,2.71,2.65,2.47,0,8979948,7452172,45.35,106516,4129440,6487536,39.48,3618324,3592004,3608,lo,66.00,66.00,13.11,13.11,0.00,0.00,0.00,0.00,0.00,8.00,25415.00,0.00,2753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4257.00
19:26:14,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,842,2.97,2.70,2.49,0,8846068,7586052,46.17,106516,4129444,6519732,39.68,3751292,3592008,3596,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,32961.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6693.00
19:26:15,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,850,2.97,2.70,2.49,0,8784544,7647576,46.54,106516,4129600,6507452,39.60,3812800,3592084,3752,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,16900.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4754.00
19:26:16,73.00,0.00,7.00,0.00,0.00,20.00,9.00,0.00,216.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,216.00,0,830,2.97,2.70,2.49,0,8787948,7644172,46.52,106516,4130132,6317316,38.44,3808628,3592000,4292,lo,254.00,254.00,864.53,864.53,0.00,0.00,0.00,0.00,0.00,108.00,58459.00,0.00,61945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5019.00
19:26:17,36.36,0.00,5.05,0.00,0.00,58.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,600.00,5,843,2.97,2.70,2.49,1,8954764,7477356,45.50,106516,4130404,6512420,39.63,3643136,3591900,4484,lo,58.00,58.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,300.00,24239.00,0.00,62662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4463.00
19:26:18,95.00,0.00,4.50,0.00,0.00,0.50,3.00,0.00,528.00,176.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,842,2.97,2.70,2.49,0,8838684,7593436,46.21,106528,4130344,6512420,39.63,3758460,3592024,4568,lo,29.00,29.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,29763.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4650.00
19:26:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.05,2.72,2.50,0,8776884,7655236,46.59,106528,4130572,6544580,39.83,3819932,3592244,4796,lo,50.00,50.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,15659.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3938.00
19:26:20,62.81,0.00,7.54,0.00,0.00,29.65,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,809,3.05,2.72,2.50,0,9028704,7403416,45.05,106528,4131132,6039748,36.76,3568868,3592028,5356,lo,237.00,237.00,849.45,849.45,0.00,0.00,0.00,0.00,0.00,64.00,57332.00,0.00,121614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4664.00
19:26:21,35.18,0.00,3.52,0.00,0.00,61.31,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,4,841,3.05,2.72,2.50,0,8955864,7476256,45.50,106528,4131072,6519908,39.68,3641952,3591908,5236,lo,51.00,51.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,52.00,23488.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4242.00
19:26:22,93.53,0.00,5.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,504.00,4,844,3.05,2.72,2.50,2,8836720,7595400,46.22,106528,4131200,6519908,39.68,3760292,3592044,5368,lo,17.00,17.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,252.00,29276.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6024.00
19:26:23,96.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,504.00,252.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,852,3.05,2.72,2.50,0,8768260,7663860,46.64,106532,4131212,6508676,39.61,3828048,3592028,5448,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,17358.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5034.00
19:26:24,61.11,0.00,7.58,0.00,0.00,31.31,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,0,810,2.81,2.68,2.49,0,9025516,7406604,45.07,106532,4132052,6032196,36.71,3571912,3592012,6288,lo,235.00,235.00,847.83,847.83,0.00,0.00,0.00,0.00,0.00,64.00,56657.00,0.00,122164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3812.00
19:26:25,34.17,0.00,3.02,0.00,0.00,62.81,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,2.81,2.68,2.49,0,8958824,7473296,45.48,106532,4131924,6491800,39.51,3638704,3591920,6096,lo,51.00,51.00,11.55,11.55,0.00,0.00,0.00,0.00,0.00,8.00,22639.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4112.00
19:26:26,97.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,4,842,2.81,2.68,2.49,0,8833220,7598900,46.24,106532,4132064,6523896,39.70,3763748,3592060,6284,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,36.00,30469.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6358.00
