timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:38,22.11,0.00,3.77,0.25,0.00,73.87,10.00,24.00,496.00,52.00,0.02,1.60,0.80,0.80,8.00,3.00,5.00,24.00,56.00,3,733,3.32,3.02,2.74,0,7230772,9070384,55.64,208448,5900896,5358476,32.87,3688488,5027700,77884,lo,15.00,15.00,22.85,22.85,0.00,0.00,0.00,0.00,12.00,248.00,29785.00,0.00,9618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5094.00
13:56:39,30.45,0.00,0.99,0.00,0.00,68.56,6.00,32.00,80.00,18.67,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,80.00,0,731,3.32,3.02,2.74,0,7167068,9134088,56.03,208464,5900896,5481248,33.62,3751736,5027700,77852,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,16.00,40.00,16079.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2570.00
13:56:40,40.36,0.00,4.06,0.00,0.00,55.58,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,3,731,3.32,3.02,2.74,0,7179520,9121636,55.96,208476,5900828,5498536,33.73,3739720,5027696,77856,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,36.00,35180.00,0.00,36531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5125.00
13:56:41,20.75,0.00,2.75,0.25,0.00,76.25,10.00,24.00,160.00,18.40,0.01,1.20,1.20,1.20,10.00,3.00,7.00,24.00,160.00,2,729,3.14,2.99,2.73,0,7249728,9051428,55.53,208488,5900828,5364452,32.91,3670000,5027692,77856,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,12.00,80.00,28162.00,0.00,43396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3776.00
13:56:42,41.37,0.00,1.78,0.00,0.00,56.85,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,6.00,3.00,3.00,24.00,472.00,5,734,3.14,2.99,2.73,0,7149472,9151684,56.14,208504,5900680,5527852,33.91,3769892,5027544,77720,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,12.00,0.00,25926.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4087.00
13:56:43,69.50,0.00,6.00,0.00,0.00,24.50,6.00,24.00,472.00,82.67,0.00,0.67,0.67,0.40,4.00,3.00,1.00,24.00,8.00,6,783,3.14,2.99,2.73,0,6909080,9392076,57.62,208516,5900736,5827516,35.75,4009160,5027572,77772,lo,31.00,31.00,10.38,10.38,0.00,0.00,0.00,0.00,12.00,240.00,62245.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.51,6046.53
13:56:44,79.40,0.00,4.27,0.00,0.00,16.33,78.00,24.00,1264.00,16.51,0.04,0.46,0.15,1.20,78.00,3.00,75.00,24.00,1264.00,2,798,3.14,2.99,2.73,0,6757296,9543860,58.55,208528,5900744,6067460,37.22,4159536,5027572,76900,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,12.00,632.00,39708.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5907.00
13:56:45,54.91,0.00,2.77,8.06,0.00,34.26,386.00,24.00,8584.00,22.30,0.36,0.93,0.91,35.20,389.00,3.00,386.00,24.00,8600.00,3,803,3.14,2.99,2.73,0,6682412,9618744,59.01,209020,5902080,6098904,37.41,4233100,5028828,77144,lo,49.00,49.00,7.20,7.20,0.00,0.00,0.00,0.00,12.00,4260.00,20169.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6442.00
13:56:46,42.64,0.00,1.25,4.24,0.00,51.87,311.00,24.00,4904.00,15.85,0.32,1.02,0.81,25.20,308.00,3.00,305.00,24.00,4888.00,4,807,2.96,2.96,2.72,0,6647164,9653992,59.22,209452,5902704,6206996,38.08,4266848,5029056,77260,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2484.00,11551.00,0.00,2553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5012.00
13:56:47,49.37,0.00,1.00,7.77,0.00,41.85,461.00,24.00,7944.00,17.28,0.41,0.89,0.85,39.20,474.00,3.00,471.00,24.00,8192.00,1,803,2.96,2.96,2.72,1,6640936,9660220,59.26,209904,5903888,6206996,38.08,4273932,5028720,78188,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3960.00,2060.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6694.00
13:56:48,37.91,0.00,1.50,6.73,0.00,53.87,439.00,24.00,8336.00,19.04,0.37,0.84,0.75,32.80,426.00,3.00,423.00,24.00,8088.00,1,801,2.96,2.96,2.72,0,6634272,9666884,59.30,210308,5904604,6223132,38.18,4279876,5028972,77820,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,4180.00,2822.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6463.00
13:56:49,32.24,0.00,2.27,0.00,0.00,65.49,18.00,32.00,168.00,11.11,0.02,0.89,0.89,1.60,18.00,4.00,14.00,32.00,168.00,2,803,2.96,2.96,2.72,0,6619216,9681940,59.39,210324,5904612,6223132,38.18,4295384,5028956,77768,lo,52.00,52.00,7.70,7.70,0.00,0.00,0.00,0.00,16.00,84.00,5941.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5045.00
13:56:50,46.88,0.00,2.00,0.25,0.00,50.87,24.00,24.00,400.00,17.67,0.02,0.83,0.83,2.00,24.00,3.00,21.00,24.00,400.00,3,804,2.96,2.96,2.72,0,6603204,9697952,59.49,210336,5904628,6237552,38.26,4311364,5028944,77856,lo,39.00,39.00,5.05,5.05,0.00,0.00,0.00,0.00,12.00,200.00,5207.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6188.00
13:56:51,60.45,0.00,1.24,0.25,0.00,38.06,58.00,24.00,880.00,15.59,0.04,0.76,0.69,4.00,58.00,3.00,55.00,24.00,880.00,3,803,3.05,2.97,2.73,0,6572964,9728192,59.68,210412,5904632,6323080,38.79,4341464,5028936,77768,lo,31.00,31.00,5.00,5.00,0.00,0.00,0.00,0.00,12.00,440.00,7740.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4647.00
13:56:52,60.40,0.00,1.75,0.25,0.00,37.59,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,4,807,3.05,2.97,2.73,0,6549680,9751476,59.82,210424,5904700,6339108,38.89,4364748,5028936,77776,lo,41.00,41.00,40.36,40.36,0.00,0.00,0.00,0.00,12.00,60.00,5240.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5910.00
13:56:53,43.11,0.00,7.52,0.00,0.00,49.37,79.00,24.00,153352.00,1941.47,7.69,97.37,2.18,17.20,79.00,3.00,76.00,24.00,153352.00,2,813,3.05,2.97,2.73,0,6237596,10063560,61.74,210436,6057996,6556504,40.22,4594896,5105492,154396,lo,2049.00,2049.00,76752.35,76752.35,0.00,0.00,0.00,0.00,12.00,76676.00,39767.00,0.00,13853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16047.00
13:56:54,69.35,0.00,3.02,0.25,0.00,27.39,4.00,24.00,80.00,26.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,80.00,6,820,3.05,2.97,2.73,0,6184264,10116892,62.06,210448,6057996,6568580,40.30,4649016,5105468,154360,lo,445.00,445.00,9192.05,9192.05,0.00,0.00,0.00,0.00,12.00,40.00,14481.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6813.00
13:56:55,88.27,0.00,2.55,0.00,0.00,9.18,2.00,16.00,0.00,8.00,0.04,18.00,18.00,3.60,3.00,3.00,0.00,24.00,0.00,4,824,3.05,2.97,2.73,0,6159964,10141192,62.21,210456,6059168,6584524,40.39,4672284,5106184,155536,lo,674.00,674.00,10046.19,10046.19,0.00,0.00,0.00,0.00,8.00,0.00,6532.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7307.00
13:56:56,89.00,0.00,2.50,0.25,0.00,8.25,5.94,23.76,887.13,153.33,0.02,3.33,3.33,1.98,5.00,2.00,3.00,16.00,896.00,8,825,3.12,2.99,2.73,0,6140788,10160368,62.33,210480,6059452,6606252,40.53,4691980,5105496,156144,lo,288.00,288.00,446.11,446.11,0.00,0.00,0.00,0.00,12.00,448.00,6139.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6399.00
13:56:57,60.35,0.00,3.54,0.76,0.00,35.35,123.00,24.00,1480.00,12.23,0.08,0.62,0.62,7.60,123.00,3.00,120.00,24.00,1480.00,0,788,3.12,2.99,2.73,0,6208124,10093032,61.92,210504,5981612,6606252,40.53,4624468,5105440,154960,lo,655.00,655.00,278.48,278.48,0.00,0.00,0.00,0.00,12.00,740.00,4509.00,0.00,21891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10359.00
13:56:58,0.75,0.00,1.75,0.25,0.00,97.25,7.00,24.00,192.00,30.86,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,192.00,0,707,3.12,2.99,2.73,0,7214052,9087104,55.75,210516,5981428,5053468,31.00,3627660,5100864,154868,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,12.00,96.00,1403.00,0.00,251955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1691.00
13:56:59,0.25,0.00,0.25,0.25,0.00,99.25,83.00,16.00,153328.00,1847.52,7.81,94.07,2.07,17.20,84.00,3.00,81.00,24.00,153328.00,0,707,3.12,2.99,2.73,0,7214048,9087108,55.75,210524,5981428,5053468,31.00,3627904,5100620,78220,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,76664.00,152.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1102.00
13:57:00,0.50,0.00,0.25,0.00,0.00,99.25,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,708,3.12,2.99,2.73,0,7214412,9086744,55.74,210536,5981432,5050128,30.98,3627944,5100600,78236,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,1166.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1224.00
