timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:22,15.50,0.00,2.31,0.08,0.00,82.12,32.60,638.40,24019.20,756.37,0.27,8.34,0.27,0.88,32.60,5.40,27.20,638.40,24019.20,5,844,1.89,2.54,2.31,0,2016712,30929680,93.88,54316,26710672,7699616,23.37,5862692,24129596,606732,lo,21.00,21.00,3.10,3.10,0.00,0.00,0.00,0.00,319.20,12009.60,33770.80,3.80,56059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5216.80
14:23:27,15.00,0.00,3.17,0.55,0.00,81.28,226.40,0.00,4307.20,19.02,0.11,0.47,0.37,8.32,226.00,0.00,226.00,0.00,4305.60,0,811,1.98,2.55,2.31,0,2905636,30040756,91.18,54360,26098356,6734984,20.44,4826396,24239384,202336,lo,980.80,980.80,153.77,153.77,0.00,0.00,0.00,0.00,0.00,2153.60,20606.20,0.00,77142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.60,9896.20
14:23:32,1.33,0.00,0.15,0.15,0.00,98.37,70.60,0.00,6404.80,90.72,0.08,1.18,0.31,2.16,71.00,0.00,71.00,0.00,6406.40,0,812,1.82,2.51,2.30,0,2904504,30041888,91.18,54416,26097888,6734984,20.44,4826500,24240060,209868,lo,109.00,109.00,14.14,14.14,0.00,0.00,0.00,0.00,0.00,3202.40,529.00,0.00,762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3067.80
14:23:37,12.99,0.00,1.25,0.15,0.00,85.61,36.40,0.00,281.60,7.74,0.01,0.33,0.33,1.20,36.40,0.00,36.40,0.00,281.60,1,841,1.67,2.46,2.29,0,2551752,30394640,92.25,54424,26202168,7485776,22.72,5082244,24337660,314124,lo,924.40,924.40,20886.11,20886.11,0.00,0.00,0.00,0.00,0.00,140.80,14338.80,0.00,4161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5597.60
14:23:42,29.96,0.00,1.33,0.03,0.00,68.69,2.80,0.00,129.60,46.29,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,129.60,6,969,1.78,2.47,2.29,0,1868104,31078288,94.33,54436,26202888,9198604,27.92,5760824,24337144,314980,lo,1565.60,1565.60,26115.18,26115.18,0.00,0.00,0.00,0.00,0.00,64.80,35755.00,0.00,1490.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5680.80
14:23:47,29.93,0.00,2.70,8.89,0.00,58.48,1250.60,156104.00,176.00,124.96,5.64,4.51,0.34,42.96,1250.60,1247.60,3.00,156104.00,176.00,8,957,1.80,2.47,2.29,0,1770168,31176224,94.63,54448,26595500,9259596,28.11,5522200,24675800,317344,lo,3523.80,3523.80,56837.88,56837.88,0.00,0.00,0.00,0.00,78052.00,88.00,50550.80,0.00,64825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,10066.00
14:23:52,31.73,0.00,2.80,9.23,0.00,56.23,1272.60,127228.80,49246.40,138.67,5.98,3.38,0.34,43.28,1272.60,1019.00,253.60,127228.80,49246.40,0,981,1.97,2.49,2.30,2,1037892,31908500,96.85,54460,26915836,9217604,27.98,6251892,24676032,196004,lo,4943.60,4943.60,82876.73,82876.73,0.00,0.00,0.00,0.00,63760.80,24623.20,52657.00,0.00,34591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,8812.40
14:23:57,33.53,0.00,2.92,10.01,0.00,53.54,1142.20,106936.00,80348.80,163.97,22.40,21.08,0.37,42.00,1142.20,853.80,288.40,106936.00,80348.80,4,970,2.22,2.53,2.31,0,964024,31982368,97.07,54484,27184924,9248564,28.07,6326500,24675916,7908,lo,3957.60,3957.60,67531.55,67531.55,0.00,0.00,0.00,0.00,53321.60,40174.40,55783.40,0.00,65958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,10170.60
14:24:02,45.44,0.00,3.33,1.80,0.00,49.42,963.00,119729.60,1568.00,125.96,1.34,1.40,0.22,20.96,963.00,958.80,4.20,119729.60,1568.00,5,963,2.28,2.54,2.32,0,738524,32207868,97.76,54504,27487356,9236020,28.03,6553040,24675940,14624,lo,4059.60,4059.60,98160.48,98160.48,0.00,0.00,0.00,0.00,59864.80,784.00,77183.80,0.00,81570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,12433.00
14:24:07,47.61,0.00,3.26,0.00,0.00,49.12,3.40,70.40,190.40,76.71,0.00,0.71,0.71,0.24,3.40,0.80,2.60,70.40,190.40,4,965,2.26,2.53,2.31,0,726028,32220364,97.80,54516,27490708,9225224,28.00,6564392,24676016,17880,lo,2937.00,2937.00,103446.64,103446.64,0.00,0.00,0.00,0.00,35.20,95.20,81501.60,0.40,80199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,11853.60
14:24:12,47.82,0.00,3.67,0.00,0.00,48.52,2.40,0.00,188.80,78.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,188.80,2,965,2.32,2.54,2.32,0,729992,32216400,97.78,54528,27493892,9250920,28.08,6560568,24675984,21136,lo,2946.60,2946.60,103440.95,103440.95,0.00,0.00,0.00,0.00,0.00,94.40,79844.20,0.00,80736.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11470.00
14:24:17,46.40,0.00,3.60,0.00,0.00,50.00,2.40,0.00,187.20,78.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,187.20,3,965,2.45,2.56,2.33,0,726516,32219876,97.79,54540,27497068,9251204,28.08,6564668,24675980,24356,lo,2939.00,2939.00,103451.43,103451.43,0.00,0.00,0.00,0.00,0.00,93.60,80670.40,0.00,80253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11415.20
14:24:22,46.64,0.00,3.41,0.00,0.00,49.95,3.00,0.00,252.80,84.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,252.80,5,962,2.82,2.64,2.35,0,729344,32217048,97.79,54548,27500252,9212328,27.96,6562208,24675976,27456,lo,2931.60,2931.60,103438.85,103438.85,0.00,0.00,0.00,0.00,0.00,126.40,80169.00,0.00,80334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,11386.60
14:24:27,47.34,0.00,3.36,0.03,0.00,49.27,21.40,0.00,4632.00,216.45,0.05,2.47,0.30,0.64,21.40,0.00,21.40,0.00,4632.00,4,961,3.15,2.71,2.38,0,720588,32225804,97.81,54560,27503420,9242772,28.05,6570964,24675924,19396,lo,2943.80,2943.80,103450.18,103450.18,0.00,0.00,0.00,0.00,0.00,2316.00,80970.40,0.00,80303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,11676.60
14:24:32,46.41,0.00,3.27,0.00,0.00,50.31,7.20,0.00,1457.60,202.44,0.00,0.56,0.44,0.32,7.20,0.00,7.20,0.00,1457.60,5,959,3.14,2.72,2.38,0,717084,32229308,97.82,54572,27506600,9242012,28.05,6573260,24675884,19764,lo,2930.00,2930.00,103437.96,103437.96,0.00,0.00,0.00,0.00,0.00,728.80,80933.00,0.00,80836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11584.40
14:24:37,47.36,0.00,3.06,0.00,0.00,49.57,5.80,0.00,1446.40,249.38,0.00,0.41,0.28,0.16,5.80,0.00,5.80,0.00,1446.40,3,957,3.05,2.70,2.38,0,715104,32231288,97.83,54584,27509812,9219056,27.98,6576292,24675840,20024,lo,2942.00,2942.00,103443.35,103443.35,0.00,0.00,0.00,0.00,0.00,723.20,80558.40,0.00,80342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11374.80
14:24:42,47.21,0.00,3.61,0.00,0.00,49.19,4.60,0.00,1430.40,310.96,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,1430.40,7,957,3.12,2.72,2.39,0,718196,32228196,97.82,54596,27512988,9225112,28.00,6573052,24675804,20256,lo,2942.60,2942.60,103443.18,103443.18,0.00,0.00,0.00,0.00,0.00,715.20,80301.60,0.00,80364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,11508.80
14:24:47,46.23,0.00,3.37,0.03,0.00,50.38,4.40,0.00,1425.60,324.00,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,1425.60,4,956,3.28,2.76,2.40,0,714192,32232200,97.83,54608,27516144,9228132,28.01,6576276,24675776,20480,lo,2927.60,2927.60,103441.70,103441.70,0.00,0.00,0.00,0.00,0.00,712.80,80740.00,0.00,80412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11572.40
14:24:52,46.81,0.00,3.54,0.00,0.00,49.65,4.80,0.00,1430.40,298.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,1430.40,7,955,3.25,2.77,2.40,0,709204,32237188,97.85,54620,27519320,9233616,28.03,6581372,24675728,20672,lo,2950.00,2950.00,103442.15,103442.15,0.00,0.00,0.00,0.00,0.00,715.20,80723.20,0.00,80414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11450.00
