timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:30,70.65,0.00,2.99,0.00,0.00,26.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,694,2.60,2.34,1.51,0,4845076,3329508,40.73,43480,1225084,4176184,51.09,2493780,701464,154316,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,29419.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3111.00
14:06:31,35.35,0.00,4.55,0.51,0.00,59.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,688,2.60,2.34,1.51,0,4727640,3446944,42.17,43480,1225088,4289520,52.47,2610944,701460,154320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,36975.00,0.00,2403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3396.00
14:06:32,84.34,0.00,3.54,0.00,0.00,12.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,364.36,2,696,2.60,2.34,1.51,0,4598208,3576376,43.75,43488,1225116,4499600,55.04,2739464,701484,154356,lo,38.00,38.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,0.00,24518.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3714.00
14:06:33,89.90,0.00,4.55,0.00,0.00,5.56,2.00,0.00,360.00,180.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,9,741,2.60,2.34,1.51,0,4491940,3682644,45.05,43488,1225128,4647272,56.85,2845772,701484,154368,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,268.00,31782.00,0.00,2705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3797.00
14:06:34,96.53,0.00,2.97,0.00,0.00,0.50,4.00,0.00,536.00,134.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,536.00,7,742,2.60,2.34,1.51,0,4376452,3798132,46.46,43488,1225128,4813724,58.89,2960756,701484,154100,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,60.00,11046.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3817.00
14:06:35,93.03,0.00,6.47,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,751,2.79,2.38,1.53,0,4333220,3841364,46.99,43488,1225192,4867940,59.55,3003156,701492,154104,lo,58.00,58.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,76620.00,23627.00,0.00,14456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2763.00
14:06:36,97.00,0.00,3.00,0.00,0.00,0.00,77.00,0.00,153240.00,1990.13,1.48,19.17,0.42,3.20,77.00,0.00,77.00,0.00,153240.00,3,756,2.79,2.38,1.53,0,4101308,4073276,49.83,43488,1378428,4903732,59.99,3155628,778108,230724,lo,2031.00,2031.00,76737.07,76737.07,0.00,0.00,0.00,0.00,0.00,208.00,27253.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13881.00
14:06:37,67.69,0.00,10.26,0.00,0.00,22.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,416.00,2,763,2.79,2.38,1.53,0,3980940,4193644,51.30,43496,1378480,5085872,62.22,3276436,778048,230724,lo,102.00,102.00,45.38,45.38,0.00,0.00,0.00,0.00,0.00,228.00,3239.00,0.00,109893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4619.00
14:06:38,72.00,0.00,4.50,0.00,0.00,23.50,88.00,0.00,656.00,7.45,0.03,0.36,0.36,3.20,85.15,0.00,85.15,0.00,356.44,4,767,2.79,2.38,1.53,0,4139268,4035316,49.36,43496,1302088,5102568,62.42,3115652,778108,230952,lo,648.00,648.00,298.00,298.00,0.00,0.00,0.00,0.00,16.00,176.00,30273.00,0.00,102159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8768.00
14:06:39,79.40,0.00,7.54,0.50,0.00,12.56,21.00,32.00,448.00,22.86,0.01,0.38,0.38,0.80,21.00,4.00,17.00,32.00,448.00,0,707,2.79,2.38,1.53,0,4710008,3464576,42.38,43520,1301860,4220392,51.63,2555508,773588,230792,lo,41.00,41.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,36.00,26585.00,0.00,37307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3417.00
