timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:28,29.68,0.00,2.00,0.00,0.00,68.33,3.00,0.00,80.00,26.67,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,80.00,2,771,4.35,3.54,3.30,0,1072360,6971260,86.67,208892,3568256,5525256,68.69,3766128,2906760,205540,lo,21.00,21.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,40.00,18346.00,0.00,48973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2649.00
14:12:29,56.25,0.00,2.50,0.00,0.00,41.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,4.35,3.54,3.30,0,963828,7079792,88.02,208892,3568256,5687440,70.71,3874700,2906760,205540,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,30206.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4148.00
14:12:30,22.56,0.00,3.01,0.00,0.00,74.44,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,762,4.35,3.54,3.30,0,1030028,7013592,87.19,208912,3568256,5525064,68.69,3808288,2906704,205544,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,26807.00,0.00,43408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3833.00
14:12:31,48.38,0.00,2.99,1.00,0.00,47.63,21.00,0.00,17000.00,809.52,0.92,43.81,3.24,6.80,21.00,0.00,21.00,0.00,17000.00,3,740,4.35,3.54,3.30,0,1344444,6699176,83.29,208916,3568152,5014984,62.35,3496260,2906276,205524,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,8500.00,21998.00,0.00,99055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4008.00
14:12:32,70.07,0.00,6.23,0.00,0.00,23.69,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,6,787,4.35,3.54,3.30,0,1224476,6819144,84.78,208916,3516468,5275876,65.59,3636564,2886584,153864,lo,1532.00,1532.00,32182.88,32182.88,0.00,0.00,0.00,0.00,0.00,20.00,44563.00,0.00,30392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7237.00
14:12:33,94.70,0.00,3.03,0.00,0.00,2.27,19.00,0.00,6120.00,322.11,0.15,7.79,1.89,3.60,19.00,0.00,19.00,0.00,6120.00,5,792,4.56,3.60,3.32,0,1116996,6926624,86.11,208916,3516540,5414296,67.31,3745020,2885308,150884,lo,2.97,2.97,0.55,0.55,0.00,0.00,0.00,0.00,0.00,3060.00,29735.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4205.00
14:12:34,84.67,0.00,3.27,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,4.56,3.60,3.32,0,989996,7053624,87.69,208916,3516540,5621680,69.89,3874108,2882760,150908,lo,55.00,55.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,0.00,32307.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4587.00
14:12:35,64.12,0.00,8.91,0.00,0.00,26.97,122.00,0.00,153352.00,1256.98,11.56,94.75,1.25,15.20,122.00,0.00,122.00,0.00,153352.00,1,820,4.56,3.60,3.32,0,663584,7380036,91.75,208916,3669836,5814212,72.28,4122556,2959144,227636,lo,2116.00,2116.00,76781.54,76781.54,0.00,0.00,0.00,0.00,0.00,76676.00,47299.00,0.00,16533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14916.00
14:12:36,65.66,0.00,3.01,0.00,0.00,31.33,9.00,0.00,784.00,87.11,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,784.00,7,829,4.56,3.60,3.32,0,599392,7444228,92.55,208916,3669836,5827848,72.45,4185540,2959008,227660,lo,303.00,303.00,3844.51,3844.51,0.00,0.00,0.00,0.00,0.00,392.00,17925.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6191.00
14:12:37,98.24,0.00,0.76,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,4.56,3.60,3.32,0,584372,7459248,92.73,208916,3669844,5827848,72.45,4201284,2959004,227668,lo,546.00,546.00,21542.04,21542.04,0.00,0.00,0.00,0.00,0.00,0.00,5337.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2862.00
14:12:38,95.98,0.00,2.26,0.00,0.00,1.76,13.00,0.00,312.00,24.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,312.00,6,825,4.51,3.61,3.32,0,543904,7499716,93.24,208916,3669844,5827848,72.45,4241784,2958996,227572,lo,941.00,941.00,29573.17,29573.17,0.00,0.00,0.00,0.00,0.00,156.00,11710.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2835.00
14:12:39,96.98,0.00,1.76,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,829,4.51,3.61,3.32,0,465616,7578004,94.21,208916,3673288,5949376,73.96,4316412,2961748,231052,lo,705.00,705.00,24161.20,24161.20,0.00,0.00,0.00,0.00,0.00,0.00,19121.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2957.00
14:12:40,91.44,0.00,1.26,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,4.51,3.61,3.32,0,446012,7597608,94.46,208920,3673284,5986752,74.43,4336428,2961736,231056,lo,1006.00,1006.00,30823.22,30823.22,0.00,0.00,0.00,0.00,0.00,0.00,6630.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2538.00
14:12:41,96.00,0.00,0.75,0.00,0.00,3.25,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,6,828,4.51,3.61,3.32,0,441796,7601824,94.51,208920,3676736,5986752,74.43,4340976,2961692,234544,lo,109.00,109.00,84.04,84.04,0.00,0.00,0.00,0.00,0.00,144.00,306.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3644.00
14:12:42,90.66,0.00,1.77,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,827,4.51,3.61,3.32,0,439048,7604572,94.54,208920,3676748,5986752,74.43,4346492,2958816,234556,lo,221.00,221.00,1996.13,1996.13,0.00,0.00,0.00,0.00,0.00,0.00,786.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4864.00
14:12:43,84.30,0.00,1.01,1.27,0.00,13.42,122.00,0.00,72168.00,591.54,7.04,57.67,0.82,10.00,122.00,0.00,122.00,0.00,72168.00,7,828,4.39,3.60,3.32,0,433852,7609768,94.61,208920,3676760,5986752,74.43,4351088,2958812,198288,lo,762.00,762.00,22740.99,22740.99,0.00,0.00,0.00,0.00,0.00,36084.00,823.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3164.00
14:12:44,98.00,0.00,0.75,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,4.39,3.60,3.32,0,422060,7621560,94.75,208920,3676760,5987612,74.44,4361816,2958796,198292,lo,149.00,149.00,4375.91,4375.91,0.00,0.00,0.00,0.00,0.00,0.00,4210.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2532.00
