timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:18,61.75,0.00,6.73,0.40,0.00,31.12,10.40,9.60,4350.40,419.23,0.18,16.85,1.69,1.76,10.40,1.20,9.20,9.60,4350.40,2,672,2.30,2.51,2.02,0,13024852,3276576,20.10,58808,1052256,4944260,30.33,2527752,579428,61544,lo,18.20,18.20,2.84,2.84,0.00,0.00,0.00,0.00,4.80,2175.20,20504.20,0.00,57187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,2555.80
20:33:23,63.83,0.00,14.83,0.80,0.00,20.54,11.80,12.80,4968.00,422.10,0.15,12.68,1.02,1.20,10.60,1.60,9.00,12.80,4963.20,3,683,2.28,2.50,2.02,0,12505756,3795672,23.28,58884,1189092,5100220,31.29,2869208,714308,206392,lo,25.60,25.60,13.07,13.07,0.00,0.00,0.00,0.00,6.40,2483.20,17697.40,0.00,3206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2590.00
20:33:28,72.31,0.00,8.06,1.01,0.00,18.63,50.40,11.20,1638.40,32.73,0.06,1.13,0.73,3.68,51.60,1.40,50.20,11.20,1643.20,2,707,2.33,2.51,2.03,0,12541396,3760032,23.07,58936,961008,5668452,34.77,3055032,498296,311592,lo,848.40,848.40,20847.64,20847.64,0.00,0.00,0.00,0.00,5.60,820.00,12273.80,0.00,20783.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5447.40
20:33:33,63.96,0.00,3.40,0.20,0.00,32.43,4.60,11.20,121.60,28.87,0.01,1.39,1.39,0.64,4.60,1.40,3.20,11.20,121.60,3,768,2.31,2.50,2.03,0,12349564,3951864,24.24,58976,961172,5856804,35.93,3245224,498392,311860,lo,36.20,36.20,29.26,29.26,0.00,0.00,0.00,0.00,5.60,60.80,10493.20,0.00,713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2540.80
20:33:38,93.58,0.00,5.72,0.00,0.00,0.70,9.00,64.00,112.00,19.56,0.01,1.24,0.62,0.56,9.00,8.00,1.00,64.00,112.00,5,808,2.52,2.54,2.04,0,12068440,4232988,25.97,59148,961620,7095072,43.52,3522132,498748,312356,lo,30.80,30.80,4.80,4.80,0.00,0.00,0.00,0.00,32.00,56.00,16893.60,0.00,2534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3827.40
20:33:43,83.45,0.00,7.92,0.00,0.00,8.63,10.00,17.60,369.60,38.72,0.01,0.88,0.88,0.88,10.00,2.20,7.80,17.60,369.60,5,808,2.88,2.61,2.07,0,12112664,4188764,25.70,59200,982260,6965584,42.73,3459072,518004,332676,lo,221.80,221.80,4156.17,4156.17,0.00,0.00,0.00,0.00,8.80,184.80,28367.40,0.00,31798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4881.80
20:33:48,72.72,0.00,8.43,0.10,0.00,18.76,31.60,12.80,6124.80,194.23,0.20,6.46,0.46,1.44,31.60,1.60,30.00,12.80,6124.80,5,789,3.13,2.67,2.09,0,12237572,4063856,24.93,59244,1003020,6337916,38.88,3314756,537460,338124,lo,213.40,213.40,4151.98,4151.98,0.00,0.00,0.00,0.00,6.40,3062.40,23844.80,0.00,31669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3568.00
20:33:53,89.68,0.00,7.52,0.00,0.00,2.81,51.00,12.80,4347.20,85.49,0.34,6.34,0.27,1.36,39.80,1.60,38.20,12.80,3081.60,7,803,3.28,2.71,2.11,0,12042176,4259252,26.13,59288,1013596,6567236,40.29,3498316,547316,337464,lo,123.80,123.80,2079.16,2079.16,0.00,0.00,0.00,0.00,6.40,2338.40,25578.40,0.00,16530.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3659.80
20:33:58,89.00,0.00,10.60,0.00,0.00,0.40,438.60,22.40,76019.20,173.37,8.80,20.09,0.32,14.16,449.80,2.80,447.00,22.40,77284.80,3,817,3.34,2.73,2.12,0,12020868,4280560,26.26,59380,1024128,6955532,42.67,3509192,557136,175808,lo,103.60,103.60,2076.23,2076.23,0.00,0.00,0.00,0.00,11.20,37844.80,17302.60,0.00,20885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3982.20
20:34:03,87.18,0.00,10.19,0.00,0.00,2.62,29.20,16.00,41808.00,1432.33,1.98,67.86,1.97,5.76,29.20,2.00,27.20,16.00,41808.00,3,813,3.47,2.77,2.13,0,12074904,4226524,25.93,59436,1044848,6903956,42.35,3435992,576536,92568,lo,203.80,203.80,4151.54,4151.54,0.00,0.00,0.00,0.00,8.00,20904.00,26746.80,0.00,30412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4632.00
