timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:02,16.48,0.00,3.57,0.40,0.00,79.55,21.20,140.80,88.00,10.79,0.04,0.94,0.94,2.00,21.60,6.00,15.60,140.80,180.80,0,783,3.64,3.10,2.91,0,2536812,5506808,68.46,114736,1937488,5646536,70.20,3699336,1579300,150952,lo,185.00,185.00,2836.50,2836.50,0.00,0.00,0.00,0.00,70.40,90.40,3720.00,1.40,28645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3630.20
16:56:07,39.00,0.00,3.56,1.20,0.00,56.24,9.40,9.60,3608.00,384.85,0.21,24.60,2.89,2.72,7.60,1.20,6.40,9.60,3443.20,3,741,3.35,3.05,2.89,0,3233228,4810392,59.80,114752,1830780,4890820,60.80,3095112,1494108,151120,lo,82.40,82.40,1283.65,1283.65,0.00,0.00,0.00,0.00,4.80,1722.40,24586.00,0.00,58413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4376.60
16:56:12,72.98,0.00,4.72,0.30,0.00,22.00,36.40,0.00,30860.80,847.82,2.33,62.42,0.81,2.96,32.80,0.00,32.80,0.00,30864.00,3,818,3.48,3.08,2.90,0,2443036,5600584,69.63,114760,1984048,5706476,70.94,3791004,1585652,219040,lo,687.60,687.60,20521.73,20521.73,0.00,0.00,0.00,0.00,0.00,15431.20,33900.40,0.00,7358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6898.60
16:56:17,91.50,0.00,2.11,0.00,0.00,6.39,12.00,0.00,3500.80,291.73,0.07,10.60,0.40,0.48,17.00,0.00,17.00,0.00,3588.80,5,826,3.61,3.12,2.92,0,2274196,5769424,71.73,114768,1990928,5850764,72.74,3954120,1591056,212252,lo,727.60,727.60,21991.53,21991.53,0.00,0.00,0.00,0.00,0.00,1794.40,8876.80,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2896.20
16:56:22,91.94,0.00,1.41,0.00,0.00,6.65,15.80,0.00,11020.80,697.52,0.41,25.62,0.91,1.44,15.80,0.00,15.80,0.00,11091.20,6,823,3.72,3.15,2.93,0,2218492,5825128,72.42,114776,1990956,5865360,72.92,4014480,1585604,198644,lo,426.80,426.80,11702.78,11702.78,0.00,0.00,0.00,0.00,0.00,5545.60,3277.60,0.00,661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3088.40
16:56:27,81.70,0.00,1.36,0.00,0.00,16.94,18.00,16.00,16580.80,922.04,1.14,63.24,1.73,3.12,18.20,0.80,17.40,16.00,16510.40,1,825,3.74,3.16,2.93,0,2178548,5865072,72.92,114784,1994208,5919060,73.59,4052920,1587216,160920,lo,487.60,487.60,13616.53,13616.53,0.00,0.00,0.00,0.00,8.00,8255.20,2956.60,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3017.60
16:56:32,37.66,0.00,0.55,0.05,0.00,61.74,11.20,0.00,11048.00,986.43,0.39,34.57,1.14,1.28,11.20,0.00,11.20,0.00,11057.60,0,831,3.76,3.18,2.94,0,2172532,5871088,72.99,114792,1994192,5919784,73.60,4059188,1587184,133468,lo,340.40,340.40,8781.46,8781.46,0.00,0.00,0.00,0.00,0.00,5528.80,839.80,0.00,390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2118.40
16:56:37,23.49,0.00,0.60,0.05,0.00,75.86,9.00,0.00,5600.00,622.22,0.23,26.04,1.07,0.96,9.00,0.00,9.00,0.00,5628.80,4,833,3.46,3.12,2.92,0,2144408,5899212,73.34,114800,1994220,5938636,73.83,4087216,1587184,119596,lo,311.80,311.80,8687.80,8687.80,0.00,0.00,0.00,0.00,0.00,2814.40,1802.00,0.00,259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1964.20
16:56:42,66.41,0.00,1.21,0.35,0.00,32.02,47.80,595.20,12931.20,282.98,1.28,26.81,0.89,4.24,47.40,29.40,18.00,595.20,12881.60,0,828,3.26,3.09,2.91,0,2056788,5986832,74.43,114808,2002048,5961624,74.12,4169060,1593408,93880,lo,117.20,117.20,2324.69,2324.69,0.00,0.00,0.00,0.00,297.60,6440.80,4490.20,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3649.20
16:56:47,41.25,0.00,0.85,1.55,0.00,56.34,48.20,0.00,31020.80,643.59,10.31,213.93,2.54,12.24,47.60,0.00,47.60,0.00,31033.60,4,833,3.32,3.10,2.92,0,2050116,5993504,74.51,114816,2002096,5982312,74.37,4174740,1593484,16736,lo,380.20,380.20,10997.96,10997.96,0.00,0.00,0.00,0.00,0.00,15516.80,624.60,0.00,253.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2206.60
