timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:32,76.12,0.00,4.98,1.99,0.00,16.92,147.00,0.00,46304.00,314.99,5.71,29.12,1.20,17.60,118.00,0.00,118.00,0.00,31456.00,2,746,2.97,2.63,2.64,1,445540,3384016,88.37,7232,756468,4931032,128.76,2758108,504656,11328,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,31344.00,22713.00,0.00,32171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3404.00
15:03:33,44.78,0.00,3.98,0.00,0.00,51.24,76.00,24.00,35848.00,472.00,2.51,51.79,1.68,12.80,104.00,3.00,101.00,24.00,50688.00,2,735,2.97,2.63,2.64,0,506036,3323520,86.79,7232,756480,4871304,127.20,2697096,504352,472,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,12.00,9728.00,19674.00,0.00,33551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1795.00
15:03:34,87.37,0.00,6.06,0.00,0.00,6.57,10.00,144.00,0.00,14.40,0.00,0.00,0.00,0.00,11.00,10.00,1.00,144.00,8.00,2,713,2.97,2.63,2.64,0,717192,3112364,81.27,7256,757372,4499488,117.49,2487760,504940,1424,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,72.00,4.00,20579.00,0.00,72623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3330.00
15:03:35,92.96,0.00,2.01,0.00,0.00,5.03,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,720,2.97,2.63,2.64,0,649416,3180140,83.04,7256,757056,4586856,119.78,2555796,504516,1540,lo,72.00,72.00,117.34,117.34,0.00,0.00,0.00,0.00,0.00,16.00,16817.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2544.00
15:03:36,70.35,0.00,3.02,0.50,0.00,26.13,24.00,56.00,168.00,9.33,0.01,0.50,0.50,1.20,24.00,4.00,20.00,56.00,168.00,1,721,2.97,2.63,2.64,0,569884,3259672,85.12,7256,757512,4617400,120.57,2634552,504796,1972,lo,178.00,178.00,423.00,423.00,0.00,0.00,0.00,0.00,28.00,84.00,21870.00,0.00,2733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2503.00
15:03:37,37.19,0.00,4.52,0.00,0.00,58.29,7.00,64.00,24.00,12.57,0.00,0.57,0.57,0.40,7.00,4.00,3.00,64.00,24.00,1,745,2.81,2.60,2.63,0,523808,3305748,86.32,7264,758004,4771220,124.59,2679572,505080,2468,lo,173.00,173.00,416.23,416.23,0.00,0.00,0.00,0.00,32.00,12.00,15140.00,3.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3593.00
15:03:38,89.00,0.00,3.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.81,2.60,2.63,0,478052,3351504,87.52,7264,758084,4864348,127.02,2725284,504928,2508,lo,18.00,18.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,12015.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2831.00
15:03:39,88.89,0.00,3.03,0.51,0.00,7.58,53.00,1712.00,0.00,32.30,0.02,0.38,0.23,1.20,38.00,38.00,0.00,1488.00,0.00,2,757,2.81,2.60,2.63,0,418588,3410968,89.07,7504,759596,4954980,129.39,2783860,505840,2508,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,1078.00,0.00,17350.00,4.00,3487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2347.00
15:03:40,94.50,0.00,3.50,0.50,0.00,1.50,84.00,2576.00,0.00,30.67,0.05,0.57,0.19,1.60,97.00,97.00,0.00,2784.00,0.00,2,762,2.81,2.60,2.63,0,351300,3478256,90.83,7520,761004,5038984,131.58,2852184,504324,2516,lo,12.00,12.00,1.98,1.98,0.00,0.00,0.00,0.00,1304.00,0.00,19333.00,1.00,3232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2983.00
15:03:41,79.40,0.00,2.01,0.00,0.00,18.59,17.00,192.00,40.00,13.65,0.00,0.00,0.00,0.00,19.00,14.00,5.00,208.00,40.00,0,809,2.81,2.60,2.63,0,304420,3525136,92.05,7520,761324,5095888,133.07,2898456,504068,2688,lo,69.00,69.00,127.93,127.93,0.00,0.00,0.00,0.00,96.00,20.00,11547.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3715.00
15:03:42,2.51,0.00,0.50,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.58,2.56,2.61,0,302188,3527368,92.11,7520,761304,5095888,133.07,2900868,504040,2664,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,567.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1180.00
15:03:43,38.38,0.00,3.54,0.00,0.00,58.08,8.00,136.00,16.00,19.00,0.00,0.00,0.00,0.00,8.00,6.00,2.00,136.00,16.00,6,841,2.58,2.56,2.61,0,258192,3571364,93.26,7536,761596,5297808,138.34,2942308,504028,2824,lo,61.00,61.00,12.53,12.53,0.00,0.00,0.00,0.00,68.00,8.00,14788.00,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3028.00
15:03:44,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,840,2.58,2.56,2.61,0,210312,3619244,94.51,7536,761576,5322432,138.98,2990604,504104,2852,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,15786.14,0.00,4265.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5274.00
15:03:45,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.58,2.56,2.61,0,158444,3671112,95.86,7536,761580,5475028,142.97,3041996,504096,2856,lo,38.00,38.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,0.00,13455.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4254.00
15:03:46,95.50,0.00,4.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,1.98,1.98,0.00,15.84,0.00,6,850,2.58,2.56,2.61,0,129256,3700300,96.62,7544,731804,5529488,144.39,3097112,477728,3156,lo,29.00,29.00,5.01,5.01,0.00,0.00,0.00,0.00,8.00,0.00,14653.00,0.00,7984.00,7569.00,0.00,7512.00,99.25,0.00,0.00,0,0,0.00,0,0.00,8.00,3866.00
15:03:47,91.00,0.00,9.00,0.00,0.00,0.00,222.00,25568.00,0.00,115.17,0.15,0.67,0.18,4.00,185.86,185.86,0.00,21131.31,0.00,4,857,2.78,2.60,2.63,0,132148,3697408,96.55,6268,474096,5746228,150.05,3335332,235204,3120,lo,583.00,583.00,17317.11,17317.11,0.00,0.00,0.00,0.00,12540.00,0.00,65923.00,0.00,70218.00,70789.00,0.00,67701.00,95.64,0.00,0.00,0,0,0.00,0,0.00,20.00,3306.00
15:03:48,96.00,0.00,4.00,0.00,0.00,0.00,545.00,67168.00,0.00,123.24,0.26,0.48,0.15,8.00,583.00,583.00,0.00,71816.00,0.00,4,856,2.78,2.60,2.63,0,106804,3722752,97.21,6260,487224,5753828,150.25,3356276,240612,3124,lo,1728.00,1728.00,63700.17,63700.17,0.00,0.00,0.00,0.00,33828.00,0.00,3365.00,0.00,5909.00,7171.00,0.00,5358.00,74.72,0.00,0.00,0,0,0.00,0,0.00,0.00,3194.00
15:03:49,71.21,0.00,10.61,0.00,0.00,18.18,384.00,5072.00,85304.00,235.35,6.58,17.12,0.76,29.20,384.00,119.00,265.00,5072.00,85304.00,0,824,2.78,2.60,2.63,0,141080,3688476,96.32,5932,437140,5761316,150.44,3362400,199648,39764,lo,105.00,105.00,38.75,38.75,0.00,0.00,0.00,0.00,2536.00,42652.00,5654.00,27.00,97786.00,33191.00,0.00,32992.00,99.40,0.00,0.00,0,0,0.00,0,0.00,27.00,3201.00
15:03:50,31.03,0.00,5.42,6.40,0.00,57.14,609.00,22392.00,16.00,36.79,0.16,0.27,0.12,7.60,601.00,599.00,2.00,22248.00,16.00,3,839,2.78,2.60,2.63,1,589184,3240372,84.61,5964,448416,5278780,137.84,2916552,200052,39820,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,11164.00,8.00,16462.00,189.00,67905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4486.00
15:03:51,94.44,0.00,4.55,0.51,0.00,0.51,203.00,4264.00,0.00,21.00,0.04,0.18,0.16,3.20,210.00,210.00,0.00,4392.00,0.00,5,837,2.78,2.60,2.63,0,524860,3304696,86.29,5964,450532,5322320,138.98,2981824,198624,39972,lo,17.00,17.00,2.37,2.37,0.00,0.00,0.00,0.00,2164.00,0.00,15327.00,1.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4062.00
