timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:56,22.22,0.00,2.31,0.20,0.00,75.28,19.60,4.80,956.80,49.06,0.01,0.69,0.57,1.12,19.60,0.60,19.00,4.80,956.80,2,769,3.01,2.81,3.02,0,2506732,13794424,84.62,137564,10255764,5936484,36.42,7701196,5536700,13752,lo,99.60,99.60,399.65,399.65,0.00,0.00,0.00,0.00,2.40,478.40,13041.00,0.00,69914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3958.20
14:59:01,59.23,0.00,3.67,0.05,0.00,37.05,3.80,4.80,219.20,58.95,0.00,1.26,1.26,0.48,3.80,0.60,3.20,4.80,219.20,4,794,3.25,2.86,3.04,0,2921812,13379344,82.08,137576,9826840,5837668,35.81,7712616,5110404,1500,lo,33.00,33.00,69.62,69.62,0.00,0.00,0.00,0.00,2.40,109.60,32067.60,0.00,52148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4612.60
14:59:06,80.92,0.00,3.45,0.26,0.00,15.38,47.20,132.80,30848.00,656.37,1.71,36.29,0.46,2.16,47.20,8.80,38.40,132.80,30848.00,4,819,3.31,2.88,3.04,0,2306688,13994468,85.85,137576,9984860,6266784,38.44,8243416,5190684,82584,lo,620.20,620.20,20932.70,20932.70,0.00,0.00,0.00,0.00,66.40,15424.00,25223.00,0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4822.80
14:59:11,92.18,0.00,1.00,0.00,0.00,6.82,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,68.80,3,822,3.37,2.90,3.05,0,2160204,14140952,86.75,137580,10010968,6276344,38.50,8367964,5212092,108712,lo,228.80,228.80,6605.25,6605.25,0.00,0.00,0.00,0.00,0.00,34.40,7053.00,0.00,572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2109.40
14:59:16,92.17,0.00,0.90,0.00,0.00,6.93,21.20,0.00,337.60,15.92,0.03,1.25,0.04,0.08,21.20,0.00,21.20,0.00,337.60,4,817,3.50,2.93,3.06,0,2117468,14183688,87.01,137584,10037960,6289160,38.58,8388032,5234280,134992,lo,211.60,211.60,5920.81,5920.81,0.00,0.00,0.00,0.00,0.00,168.80,1835.40,0.00,600.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2188.20
14:59:21,91.68,0.00,0.90,0.00,0.00,7.42,4.20,0.00,147.20,35.05,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,147.20,4,814,3.54,2.95,3.06,0,2087972,14213184,87.19,137584,10067580,6279524,38.52,8394400,5258652,164692,lo,236.60,236.60,6874.93,6874.93,0.00,0.00,0.00,0.00,0.00,73.60,516.40,0.00,408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1888.00
14:59:26,91.81,0.00,0.85,0.05,0.00,7.29,2.40,4.80,182.40,78.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,4.80,182.40,4,815,3.66,2.99,3.07,0,2053056,14248100,87.41,137588,10104796,6276864,38.51,8413412,5274708,201736,lo,41.40,41.40,856.81,856.81,0.00,0.00,0.00,0.00,2.40,91.20,559.60,0.00,414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1897.20
14:59:31,97.79,0.00,0.95,0.05,0.00,1.20,2.00,0.00,232.00,116.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,232.00,7,810,3.68,3.00,3.08,0,1958436,14342720,87.99,137592,10199544,6270396,38.47,8495644,5287528,296132,lo,7.80,7.80,1.03,1.03,0.00,0.00,0.00,0.00,0.00,116.00,260.20,0.00,158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2062.00
14:59:36,91.07,0.00,1.41,0.05,0.00,7.47,15.00,0.00,14060.80,937.39,4.34,68.75,3.25,4.88,15.00,0.00,15.00,0.00,14060.80,5,820,3.71,3.02,3.08,0,2034632,14266524,87.52,137596,10118864,6257268,38.39,8403456,5303300,138928,lo,324.20,324.20,9163.84,9163.84,0.00,0.00,0.00,0.00,0.00,15390.40,1205.00,0.00,5955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2047.60
14:59:41,92.96,0.00,0.75,0.00,0.00,6.29,16.40,0.00,16793.60,1024.00,1.18,273.76,1.76,2.88,16.40,0.00,16.40,0.00,16793.60,1,819,3.49,2.99,3.07,0,1998280,14302876,87.74,137596,10148208,6278000,38.51,8415928,5327440,168316,lo,241.00,241.00,7046.85,7046.85,0.00,0.00,0.00,0.00,0.00,36.80,612.60,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1863.00
