timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:20,89.95,0.00,1.51,6.53,0.00,2.01,378.00,0.00,6608.00,17.48,0.15,0.39,0.35,13.20,378.00,0.00,378.00,0.00,6608.00,2,688,2.48,2.92,2.34,0,3892192,4136124,51.52,47332,1760532,4053656,50.49,2927544,1062924,105564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3172.00,2898.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5607.00
14:04:21,85.50,0.00,3.50,1.00,0.00,10.00,86.00,0.00,1512.00,17.58,0.03,0.37,0.23,2.00,86.00,0.00,86.00,0.00,1512.00,2,692,2.48,2.92,2.34,0,3875264,4153052,51.73,47420,1760732,4053656,50.49,2945512,1062016,105388,lo,37.00,37.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,756.00,4169.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3286.00
14:04:22,84.85,0.00,2.02,0.00,0.00,13.13,91.00,104.00,2152.00,24.79,0.03,0.35,0.35,3.20,91.00,3.00,88.00,104.00,2152.00,3,692,2.48,2.92,2.34,0,3867360,4160956,51.83,47572,1760716,4069392,50.69,2954780,1060624,105004,lo,17.00,17.00,1.96,1.96,0.00,0.00,0.00,0.00,52.00,1076.00,2039.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3865.00
14:04:23,87.44,0.00,3.02,0.00,0.00,9.55,29.00,0.00,296.00,10.21,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,296.00,2,694,2.48,2.92,2.34,0,3832004,4196312,52.27,47572,1760848,4117652,51.29,2990848,1059864,104948,lo,93.00,93.00,20.33,20.33,0.00,0.00,0.00,0.00,0.00,148.00,9864.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3743.00
14:04:24,66.50,0.00,3.55,0.00,0.00,29.95,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,1,694,2.69,2.96,2.36,0,3808852,4219464,52.56,47572,1778204,4117652,51.29,3003648,1069308,122220,lo,735.00,735.00,17409.09,17409.09,0.00,0.00,0.00,0.00,0.00,84.00,2084.00,0.00,3541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6837.00
14:04:25,38.19,0.00,6.03,0.50,0.00,55.28,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,717,2.69,2.96,2.36,0,3746012,4282304,53.34,47572,1795732,4322588,53.84,3048864,1085596,139752,lo,723.00,723.00,18024.94,18024.94,0.00,0.00,0.00,0.00,0.00,12.00,16849.00,0.00,4293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5209.00
14:04:26,91.54,0.00,3.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.69,2.96,2.36,0,3701016,4327300,53.90,47572,1795728,4374508,54.49,3094016,1085524,139724,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,10807.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3334.00
14:04:27,90.55,0.00,3.48,0.00,0.00,5.97,8.00,0.00,616.00,77.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,616.00,2,721,2.69,2.96,2.36,0,3637108,4391208,54.70,47584,1795712,4433224,55.22,3157712,1085432,139720,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,308.00,16014.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3386.00
14:04:28,93.47,0.00,3.52,0.00,0.00,3.02,201.00,0.00,17824.00,88.68,1.02,5.05,0.08,1.60,201.00,0.00,201.00,0.00,17824.00,2,733,2.69,2.96,2.36,0,3530884,4497432,56.02,47584,1795728,4568076,56.90,3262876,1085432,130744,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,8912.00,28538.00,0.00,2294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3459.00
14:04:29,95.98,0.00,1.51,0.00,0.00,2.51,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,780,2.71,2.96,2.36,0,3508840,4519476,56.29,47584,1795752,4643836,57.84,3284936,1085436,130776,lo,46.00,46.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,8.00,7335.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3742.00
14:04:30,43.22,0.00,1.01,0.00,0.00,55.78,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,780,2.71,2.96,2.36,0,3467672,4560644,56.81,47584,1795984,4643836,57.84,3325824,1085636,131020,lo,61.00,61.00,229.96,229.96,0.00,0.00,0.00,0.00,0.00,8.00,9772.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2750.00
14:04:31,29.95,0.00,2.03,0.00,0.00,68.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,2.71,2.96,2.36,0,3429288,4599028,57.29,47584,1796160,4968120,61.88,3362036,1085636,131196,lo,71.00,71.00,35.42,35.42,0.00,0.00,0.00,0.00,0.00,0.00,12847.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3123.00
14:04:32,90.50,0.00,7.50,0.00,0.00,2.00,8.00,0.00,544.00,68.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,544.00,3,812,2.71,2.96,2.36,0,3323028,4705288,58.61,47592,1796240,5000744,62.29,3468024,1085776,131572,lo,22.00,22.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,272.00,28170.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6331.00
14:04:33,96.48,0.00,3.52,0.00,0.00,0.00,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,3,816,2.71,2.96,2.36,0,3288536,4739780,59.04,47592,1796248,5063572,63.07,3502000,1085768,131504,lo,22.00,22.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,60.00,8721.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5112.00
14:04:34,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.81,2.98,2.37,0,3261100,4767216,59.38,47592,1796260,5092508,63.43,3529696,1085760,131456,lo,52.00,52.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,0.00,9222.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5189.00
14:04:35,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.81,2.98,2.37,0,3211608,4816708,60.00,47592,1796716,5045092,62.84,3578448,1086220,131912,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,14738.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3282.00
14:04:36,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.81,2.98,2.37,0,3173116,4855200,60.48,47592,1796720,5045092,62.84,3616944,1085444,131916,lo,89.00,89.00,14.49,14.49,0.00,0.00,0.00,0.00,0.00,0.00,10269.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4767.00
14:04:37,83.84,0.00,12.12,0.00,0.00,4.04,11.00,0.00,520.00,47.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,520.00,3,816,2.81,2.98,2.37,0,3158288,4870028,60.66,47596,1796340,5226796,65.10,3633460,1084416,131540,lo,207.00,207.00,167.15,167.15,0.00,0.00,0.00,0.00,0.00,260.00,68380.00,0.00,64270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6867.00
14:04:38,84.85,0.00,6.06,0.00,0.00,9.09,5.00,0.00,240.00,48.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,4,804,2.81,2.98,2.37,0,3367360,4660956,58.06,47596,1796300,4963988,61.83,3425352,1084344,131536,lo,42.00,42.00,21.47,21.47,0.00,0.00,0.00,0.00,0.00,120.00,17468.00,0.00,69188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4828.00
14:04:39,93.53,0.00,5.97,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,816,2.99,3.01,2.39,0,3308860,4719456,58.79,47596,1796436,5146648,64.11,3483292,1084412,131568,lo,43.00,43.00,9.64,9.64,0.00,0.00,0.00,0.00,0.00,4.00,17481.00,0.00,2735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4943.00
14:04:40,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,819,2.99,3.01,2.39,0,3237192,4791124,59.68,47596,1796660,5139312,64.01,3554572,1084640,131792,lo,13.00,13.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,18043.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4557.00
14:04:41,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,827,2.99,3.01,2.39,0,3206556,4821760,60.06,47596,1796672,5167860,64.37,3585140,1084628,131804,lo,59.00,59.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,0.00,8060.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3868.00
14:04:42,92.96,0.00,4.52,0.00,0.00,2.51,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,2,823,2.99,3.01,2.39,0,3064428,4963888,61.83,47608,1796760,5247584,65.36,3726760,1084748,131908,lo,94.00,94.00,71.54,71.54,0.00,0.00,0.00,0.00,0.00,188.00,36328.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4313.00
14:04:43,78.28,0.00,8.59,0.51,0.00,12.63,511.00,0.00,58592.00,114.66,19.48,29.41,0.31,16.00,463.00,0.00,463.00,0.00,52568.00,2,833,2.99,3.01,2.39,2,3171840,4856476,60.49,47608,1796456,5374484,66.94,3619388,1084456,95416,lo,165.00,165.00,104.12,104.12,0.00,0.00,0.00,0.00,0.00,39740.00,42914.00,0.00,68431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5104.00
