timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:56:57,77.78,0.00,2.02,0.00,0.00,20.20,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,0,696,2.68,2.40,1.43,0,1423888,6534432,82.11,164048,4075724,4756772,59.77,4141256,2072304,77400,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,60.00,14988.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1718.00
04:56:58,56.78,0.00,7.04,0.00,0.00,36.18,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,696,2.68,2.40,1.43,0,1474568,6483752,81.47,164048,4075664,4690032,58.93,4091020,2072240,77284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32658.00,0.00,42739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2957.00
04:56:59,83.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,708,2.68,2.40,1.43,0,1404568,6553752,82.35,164048,4075668,4729708,59.43,4160332,2072236,77292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18307.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2041.00
04:57:00,85.15,0.00,6.44,0.00,0.00,8.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,744,2.54,2.37,1.43,0,1302020,6656300,83.64,164048,4075668,4956692,62.28,4261720,2072232,77292,lo,38.00,38.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,4.00,26583.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3638.00
04:57:01,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.54,2.37,1.43,0,1190264,6768056,85.04,164048,4075704,5168984,64.95,4373300,2072260,77328,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,29082.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1981.19
04:57:02,97.50,0.00,2.50,0.00,0.00,0.00,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,6,745,2.54,2.37,1.43,0,1170932,6787388,85.29,164048,4075708,5168984,64.95,4392188,2072260,77332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,68.00,4873.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3091.00
04:57:03,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.54,2.37,1.43,0,1105812,6852508,86.10,164048,4075708,5279964,66.35,4457080,2072260,77272,lo,33.00,33.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,0.00,19666.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2937.00
04:57:04,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.54,2.37,1.43,0,1046692,6911628,86.85,164048,4075708,5358388,67.33,4515752,2072244,77272,lo,57.00,57.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,11528.71,0.00,377.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2605.00
04:57:05,85.86,0.00,4.04,0.00,0.00,10.10,9.90,0.00,863.37,87.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,872.00,3,761,2.42,2.35,1.43,2,1002168,6956152,87.41,164048,4075776,5358388,67.33,4559836,2072240,77280,lo,15.00,15.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,436.00,17169.00,0.00,6509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2538.00
04:57:06,59.79,0.00,12.37,6.19,0.00,21.65,300.00,0.00,153232.00,510.77,3.92,13.05,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,3,763,2.42,2.35,1.43,0,804148,7154172,89.90,164056,4228984,5387428,67.70,4680460,2148868,154108,lo,2103.00,2103.00,76741.33,76741.33,0.00,0.00,0.00,0.00,0.00,76616.00,14598.00,0.00,14124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14180.00
04:57:07,82.83,0.00,5.05,0.00,0.00,12.12,9.00,0.00,712.00,79.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,712.00,3,765,2.42,2.35,1.43,0,678208,7280112,91.48,164056,4229076,5570272,69.99,4806204,2148956,154084,lo,43.00,43.00,30.06,30.06,0.00,0.00,0.00,0.00,0.00,356.00,28658.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2170.00
04:57:08,94.92,0.00,2.54,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,2.42,2.35,1.43,0,662832,7295488,91.67,164056,4229076,5586092,70.19,4821388,2148860,153960,lo,203.00,203.00,119.81,119.81,0.00,0.00,0.00,0.00,0.00,0.00,5160.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4064.00
04:57:09,93.33,0.00,3.08,0.00,0.00,3.59,41.00,0.00,344.00,8.39,0.03,0.78,0.68,2.80,40.00,0.00,40.00,0.00,336.00,3,775,2.42,2.35,1.43,0,657040,7301280,91.74,164056,4229156,5601672,70.39,4827064,2148892,154040,lo,496.00,496.00,183.63,183.63,0.00,0.00,0.00,0.00,0.00,172.00,2095.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5557.00
04:57:10,45.69,0.00,8.12,0.00,0.00,46.19,10.00,0.00,272.00,27.20,0.01,1.20,1.20,1.20,11.00,0.00,11.00,0.00,280.00,3,694,2.22,2.31,1.42,0,1434048,6524272,81.98,164056,4152320,4604768,57.86,4059496,2144252,154012,lo,59.00,59.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,136.00,30734.00,0.00,220140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3761.00
