timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:18,54.00,0.00,3.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.37,2.18,1.29,0,5061620,3112964,38.08,42216,910752,4270192,52.24,2342768,643876,154644,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,15065.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1923.00
18:29:19,74.00,0.00,5.50,0.00,0.00,20.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,691,2.37,2.18,1.29,0,5089492,3085092,37.74,42216,910748,4186028,51.21,2314744,643868,154644,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,38548.00,0.00,42881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3919.00
18:29:20,88.44,0.00,4.52,0.00,0.00,7.04,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,736,2.37,2.18,1.29,0,4966228,3208356,39.25,42216,910752,4485920,54.88,2436728,643868,154648,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,3.96,31661.39,0.00,995.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3863.00
18:29:21,94.97,0.00,5.03,0.00,0.00,0.00,12.00,0.00,784.00,65.33,0.00,0.00,0.00,0.00,11.88,0.00,11.88,0.00,776.24,3,739,2.37,2.18,1.29,0,4815024,3359560,41.10,42216,910732,4617624,56.49,2587576,643816,154332,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,392.00,39288.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,3808.91
18:29:22,95.98,0.00,4.02,0.00,0.00,0.00,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,392.00,5,749,2.58,2.23,1.31,2,4707108,3467476,42.42,42224,910724,4806568,58.80,2694996,643816,154284,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,194.06,27067.33,0.00,384.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3333.00
18:29:23,94.53,0.00,2.99,0.00,0.00,2.49,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,754,2.58,2.23,1.31,0,4632456,3542128,43.33,42224,910736,4832308,59.11,2769264,643820,154312,lo,51.00,51.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,60.00,18645.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3801.00
18:29:24,68.69,0.00,12.63,0.00,0.00,18.69,78.00,0.00,153360.00,1966.15,1.52,19.44,0.56,4.40,78.00,0.00,78.00,0.00,153360.00,4,761,2.58,2.23,1.31,0,4405848,3768736,46.10,42224,1064168,4913872,60.11,2914624,720388,230972,lo,2125.00,2125.00,76745.71,76745.71,0.00,0.00,0.00,0.00,0.00,76680.00,19557.00,0.00,15798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14855.00
18:29:25,85.28,0.00,4.06,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,767,2.58,2.23,1.31,0,4290928,3883656,47.51,42224,1064092,5046752,61.74,3029208,720500,230948,lo,93.00,93.00,60.58,60.58,0.00,0.00,0.00,0.00,0.00,0.00,30415.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4671.00
18:29:26,90.82,0.00,3.06,0.51,0.00,5.61,132.00,0.00,1128.00,8.55,0.02,0.15,0.15,2.00,132.00,0.00,132.00,0.00,1128.00,5,735,2.58,2.23,1.31,0,4358576,3816008,46.68,42224,987612,5063468,61.94,2961824,720500,230560,lo,656.00,656.00,279.19,279.19,0.00,0.00,0.00,0.00,0.00,564.00,3683.00,0.00,21288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7039.00
18:29:27,50.25,0.00,7.54,0.00,0.00,42.21,17.00,64.00,568.00,37.18,0.00,0.24,0.24,0.40,17.00,8.00,9.00,64.00,568.00,5,691,2.53,2.22,1.31,0,5036316,3138268,38.39,42260,987552,4186564,51.21,2292900,716032,230656,lo,22.00,22.00,9.95,9.95,0.00,0.00,0.00,0.00,32.00,284.00,30912.00,0.00,195474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3692.00
