timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:53,15.77,0.00,1.25,0.13,0.00,82.85,121.00,0.00,15000.00,123.97,0.53,8.23,0.13,1.60,105.00,0.00,105.00,0.00,12952.00,2,868,2.06,2.42,2.28,0,25872460,6540592,20.18,88616,2917812,6743840,20.81,4000272,2264176,246356,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,44.00,29021.00,0.00,51671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8718.00
12:21:54,11.67,0.00,1.13,0.00,0.00,87.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,859,2.06,2.42,2.28,0,25998248,6414804,19.79,88616,2862800,6361288,19.63,3925920,2212240,191348,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,68.00,36697.00,0.00,71554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5830.00
12:21:55,23.18,0.00,1.88,0.00,0.00,74.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,867,2.06,2.42,2.28,0,25824468,6588584,20.33,88616,2862832,6779972,20.92,4101396,2212236,191384,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4.00,50376.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9725.00
12:21:56,45.20,0.00,2.02,0.00,0.00,52.78,1.98,0.00,71.29,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,889,2.29,2.47,2.29,0,26094424,6318628,19.49,88616,2862764,6414064,19.79,3832084,2212192,191332,lo,51.00,51.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,36.00,51375.00,0.00,117876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10270.00
12:21:57,55.08,0.00,3.14,0.00,0.00,41.78,14.00,0.00,664.00,47.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,664.00,6,919,2.29,2.47,2.29,0,25895128,6517924,20.11,88624,2811100,6573040,20.28,4051096,2194036,139620,lo,1480.00,1480.00,32178.98,32178.98,0.00,0.00,0.00,0.00,0.00,332.00,64752.00,0.00,30738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,13962.00
12:21:58,29.18,0.00,2.99,3.49,0.00,64.34,235.00,0.00,153352.00,652.56,57.93,246.50,2.67,62.80,235.00,0.00,235.00,0.00,153352.00,3,933,2.29,2.47,2.29,0,25612832,6800220,20.98,88624,2964408,6680688,20.61,4251636,2270660,216268,lo,2136.00,2136.00,76809.78,76809.78,0.00,0.00,0.00,0.00,0.00,76676.00,33647.00,0.00,15311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,22397.00
12:21:59,65.95,0.00,1.01,0.00,0.00,33.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,937,2.29,2.47,2.29,0,25518104,6894948,21.27,88624,2964408,6808236,21.00,4345640,2270576,216276,lo,1175.00,1175.00,35717.50,35717.50,0.00,0.00,0.00,0.00,0.00,0.00,24410.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12029.00
12:22:00,88.28,0.00,1.78,0.00,0.00,9.94,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,13,938,2.29,2.47,2.29,0,25457748,6955304,21.46,88624,2964408,6808236,21.00,4405372,2270564,216232,lo,1765.00,1765.00,55816.46,55816.46,0.00,0.00,0.00,0.00,0.00,44.00,21170.00,0.00,6116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8228.00
12:22:01,89.38,0.00,0.38,0.00,0.00,10.24,7.00,0.00,496.00,70.86,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,496.00,12,943,2.59,2.53,2.31,0,25431768,6981284,21.54,88628,2971108,6808236,21.00,4429484,2272372,222936,lo,117.00,117.00,84.61,84.61,0.00,0.00,0.00,0.00,0.00,248.00,4624.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10525.00
12:22:02,81.92,0.00,0.51,0.00,0.00,17.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,951,2.59,2.53,2.31,0,25409428,7003624,21.61,88628,2971132,6808236,21.00,4453560,2270552,223000,lo,308.00,308.00,3853.06,3853.06,0.00,0.00,0.00,0.00,0.00,0.00,5644.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9157.00
12:22:03,80.05,0.00,1.52,0.00,0.00,18.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,951,2.59,2.53,2.31,0,25372040,7041012,21.72,88628,2971136,6808236,21.00,4490072,2270544,223004,lo,1653.00,1653.00,54236.33,54236.33,0.00,0.00,0.00,0.00,0.00,0.00,10096.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9147.00
12:22:04,88.60,0.00,0.90,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,951,2.59,2.53,2.31,0,25311428,7101624,21.91,88628,2971136,6808236,21.00,4549976,2270544,223004,lo,1257.00,1257.00,38887.80,38887.80,0.00,0.00,0.00,0.00,0.00,0.00,15317.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8836.00
12:22:05,72.85,0.00,0.76,0.00,0.00,26.39,228.00,88.00,23096.00,101.68,4.82,21.16,0.44,10.00,228.00,5.00,223.00,88.00,23096.00,4,951,2.59,2.53,2.31,0,25284024,7129028,21.99,88628,2972764,6824276,21.05,4576432,2272136,208880,lo,812.00,812.00,19186.16,19186.16,0.00,0.00,0.00,0.00,44.00,11548.00,9184.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11628.00
12:22:06,40.53,0.00,0.25,0.00,0.00,59.22,5.00,0.00,464.00,92.80,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,464.00,5,950,2.62,2.53,2.32,0,25262860,7150192,22.06,88632,2972772,6824276,21.05,4597400,2272148,208892,lo,542.00,542.00,15904.52,15904.52,0.00,0.00,0.00,0.00,0.00,232.00,9269.00,0.00,3468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6121.00
12:22:07,34.40,0.00,4.62,0.00,0.00,60.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,948,2.62,2.53,2.32,0,25232756,7180296,22.15,88632,2974328,6824276,21.05,4628344,2272240,210660,lo,709.00,709.00,18343.45,18343.45,0.00,0.00,0.00,0.00,0.00,0.00,8090.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,83977.00
12:22:08,24.37,0.00,0.25,0.25,0.00,75.13,76.00,1376.00,0.00,18.11,0.04,0.47,0.42,3.20,76.00,76.00,0.00,1376.00,0.00,2,948,2.62,2.53,2.32,0,25217512,7195540,22.20,88632,2975012,6840140,21.10,4643324,2272636,210656,lo,259.00,259.00,4638.85,4638.85,0.00,0.00,0.00,0.00,688.00,0.00,3836.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6198.00
12:22:09,35.61,0.00,0.63,0.00,0.00,63.76,15.00,592.00,0.00,39.47,0.00,0.27,0.27,0.40,15.00,15.00,0.00,592.00,0.00,2,945,2.62,2.53,2.32,0,25171776,7241276,22.34,88632,2975292,6896688,21.28,4689008,2272740,210640,lo,18.00,18.00,1.55,1.55,0.00,0.00,0.00,0.00,296.00,0.00,12079.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9532.00
12:22:10,21.30,0.00,0.50,0.13,0.00,78.07,49.00,536.00,22848.00,477.22,0.65,13.22,2.12,10.40,49.00,24.00,25.00,536.00,22848.00,2,942,2.62,2.53,2.32,0,25150884,7262168,22.41,88636,2975572,6912608,21.33,4709572,2272904,199220,lo,275.00,275.00,7616.37,7616.37,0.00,0.00,0.00,0.00,268.00,11424.00,5150.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8112.00
12:22:11,17.98,0.00,0.25,0.00,0.00,81.77,8.00,64.00,312.00,47.00,0.01,1.50,0.50,0.40,8.00,4.00,4.00,64.00,312.00,2,941,2.49,2.51,2.31,0,25146704,7266348,22.42,88644,2975600,6912608,21.33,4713688,2272936,199224,lo,153.00,153.00,3845.16,3845.16,0.00,0.00,0.00,0.00,32.00,156.00,1408.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4232.00
12:22:12,68.47,0.00,1.01,0.00,0.00,30.53,24.00,352.00,0.00,14.67,0.01,0.33,0.33,0.80,24.00,24.00,0.00,352.00,0.00,5,943,2.49,2.51,2.31,0,25129992,7283060,22.47,88644,2983704,6912608,21.33,4722068,2279632,207192,lo,1226.00,1226.00,32591.13,32591.13,0.00,0.00,0.00,0.00,176.00,0.00,2339.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10931.00
12:22:13,51.20,0.00,0.38,0.00,0.00,48.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,943,2.49,2.51,2.31,0,25123600,7289452,22.49,88644,2988732,6912608,21.33,4725192,2283692,212220,lo,494.00,494.00,13355.11,13355.11,0.00,0.00,0.00,0.00,0.00,0.00,827.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5948.00
12:22:14,48.49,0.00,0.88,0.13,0.00,50.50,45.00,1112.00,0.00,24.71,0.01,0.27,0.27,1.20,45.00,45.00,0.00,1112.00,0.00,7,947,2.49,2.51,2.31,0,25073828,7339224,22.64,88644,2992132,6973292,21.51,4784536,2273312,215120,lo,1609.00,1609.00,44975.96,44975.96,0.00,0.00,0.00,0.00,556.00,0.00,13736.00,0.00,6084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9487.00
12:22:15,61.68,0.00,0.63,0.00,0.00,37.69,98.00,0.00,91376.00,932.41,17.81,181.71,4.12,40.40,98.00,0.00,98.00,0.00,91376.00,6,947,2.49,2.51,2.31,0,25050296,7362756,22.72,88644,3006856,6973292,21.51,4795656,2285992,184100,lo,944.00,944.00,27547.07,27547.07,0.00,0.00,0.00,0.00,0.00,45688.00,2431.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7110.00
12:22:16,33.25,0.00,1.87,0.00,0.00,64.88,14.00,16.00,728.00,53.14,0.01,0.86,0.29,0.40,14.00,2.00,12.00,16.00,728.00,2,819,2.29,2.47,2.30,0,26394988,6018064,18.57,88656,2897296,6131956,18.92,3469908,2267328,151060,lo,170.00,170.00,44.33,44.33,0.00,0.00,0.00,0.00,8.00,396.00,16039.00,0.00,360789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,9109.00
