timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:01:33,81.67,0.00,2.82,6.85,0.00,8.66,160.40,0.00,3883.20,24.21,0.19,1.21,1.12,17.92,160.40,0.00,160.40,0.00,3883.20,2,697,3.12,2.90,2.52,0,1403436,14897992,91.39,199528,11665280,4989400,30.61,6689784,7697872,26948,lo,11.00,11.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,1941.60,6870.60,0.00,149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3135.20
18:01:38,83.40,0.00,6.74,0.00,0.00,9.86,14.60,0.00,1177.60,80.66,0.02,1.04,0.77,1.12,14.60,0.00,14.60,0.00,1177.60,2,716,3.03,2.89,2.52,0,1053652,15247776,93.54,200072,11726916,5423808,33.27,6977332,7757252,86000,lo,31.60,31.60,68.86,68.86,0.00,0.00,0.00,0.00,0.00,588.80,15405.00,0.00,722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2259.40
18:01:43,71.00,0.00,5.34,0.50,0.00,23.16,20.20,150.40,3057.60,158.81,0.06,2.73,0.87,1.76,20.20,2.20,18.00,150.40,3057.60,2,723,2.78,2.84,2.51,0,1168544,15132884,92.83,200076,11703628,5574576,34.20,6889188,7731704,57792,lo,370.00,370.00,7213.66,7213.66,0.00,0.00,0.00,0.00,75.20,1528.80,10877.40,0.60,18895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3541.60
18:01:48,72.46,0.00,3.32,0.00,0.00,24.22,3.40,0.00,2011.20,591.53,0.02,4.71,1.65,0.56,3.40,0.00,3.40,0.00,2011.20,5,815,2.88,2.86,2.51,0,881040,15420388,94.60,200076,11704156,6293500,38.61,7172976,7732072,53736,lo,49.00,49.00,56.85,56.85,0.00,0.00,0.00,0.00,0.00,1005.60,16710.20,0.00,1899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3062.40
18:01:53,95.49,0.00,4.31,0.00,0.00,0.20,29.60,0.00,5640.00,190.54,0.54,18.32,0.24,0.72,29.60,0.00,29.60,0.00,5640.00,4,831,2.97,2.88,2.52,0,509708,15791720,96.87,200076,11704628,6501252,39.88,7543908,7731060,40420,lo,85.60,85.60,740.10,740.10,0.00,0.00,0.00,0.00,0.00,2820.00,19899.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3197.40
18:01:58,89.89,0.00,4.30,0.00,0.00,5.81,6.20,0.00,286.40,46.19,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,286.40,6,817,3.05,2.90,2.53,0,792648,15508780,95.14,200088,11704376,6404140,39.29,7264196,7728992,39920,lo,64.20,64.20,558.42,558.42,0.00,0.00,0.00,0.00,0.00,143.20,17755.40,0.00,31339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3935.80
18:02:03,95.80,0.00,4.20,0.00,0.00,0.00,4.40,0.00,537.60,122.18,0.01,2.73,0.73,0.32,4.40,0.00,4.40,0.00,537.60,5,838,3.13,2.92,2.54,0,410948,15890480,97.48,200092,11704924,6501724,39.88,7643920,7729452,39664,lo,110.00,110.00,1327.50,1327.50,0.00,0.00,0.00,0.00,0.00,268.80,19648.60,0.00,569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2890.20
18:02:08,91.80,0.00,3.90,0.00,0.00,4.30,2.80,1.60,188.80,68.00,0.00,0.86,0.86,0.24,2.80,0.20,2.60,1.60,188.80,3,828,3.12,2.92,2.54,0,750136,15551292,95.40,200096,11704592,6444300,39.53,7305312,7729028,39176,lo,45.40,45.40,18.11,18.11,0.00,0.00,0.00,0.00,0.80,94.40,15307.00,0.00,31382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3928.80
18:02:13,95.30,0.00,4.60,0.00,0.00,0.10,2.00,0.00,880.00,440.00,0.01,2.80,1.20,0.24,2.00,0.00,2.00,0.00,880.00,4,841,3.11,2.92,2.54,0,381412,15920016,97.66,200104,11705136,6515564,39.97,7672600,7729476,37868,lo,98.60,98.60,1305.41,1305.41,0.00,0.00,0.00,0.00,0.00,440.00,19485.20,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2812.40
18:02:18,91.27,0.00,5.62,0.10,0.00,3.01,26.60,0.00,14456.00,543.46,1.69,63.64,0.66,1.76,26.60,0.00,26.60,0.00,14456.00,4,831,3.10,2.92,2.55,0,685684,15615744,95.79,200120,11705188,6460144,39.63,7369224,7729444,2088,lo,53.40,53.40,19.10,19.10,0.00,0.00,0.00,0.00,0.00,7228.00,16590.00,0.00,31011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3772.80
