timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:25,57.49,0.00,10.95,0.40,0.00,31.16,15.80,315.20,142.40,28.96,0.12,1.92,0.46,0.72,20.60,12.20,8.40,315.20,4755.20,1,640,2.04,2.37,2.73,0,1814000,6229892,77.45,24856,3867736,4189660,52.08,2296784,3749656,173576,lo,23.60,23.60,17.00,17.00,0.00,0.00,0.00,0.00,157.60,2377.60,22131.80,0.20,39456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,205.00,8863.40
13:25:30,56.54,0.00,6.74,7.14,0.00,29.58,368.80,121.60,14022.40,38.35,0.92,2.66,0.56,20.48,369.20,6.60,362.60,121.60,10740.80,7,648,1.96,2.35,2.72,0,1688092,6355800,79.01,26364,3910604,4252396,52.86,2381132,3779864,204952,lo,1133.20,1133.20,153.77,153.77,0.00,0.00,0.00,0.00,60.80,5364.00,6014.40,0.00,3328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4276.40
13:25:35,70.77,0.00,10.58,0.91,0.00,17.74,68.80,1190.40,1960.00,45.79,0.08,1.62,0.83,5.68,63.60,49.80,13.80,1190.40,628.80,2,671,2.12,2.38,2.72,0,4820896,3222996,40.07,27288,621984,4597208,57.15,2565276,479880,310532,lo,697.20,697.20,20871.24,20871.24,0.00,0.00,0.00,0.00,595.20,320.80,12218.80,3.40,175551.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2895.80
13:25:40,62.98,0.00,3.22,0.00,0.00,33.80,4.20,20.80,17.60,9.14,0.01,1.33,1.33,0.56,4.80,1.00,3.80,20.80,113.60,6,764,2.35,2.42,2.74,0,4550148,3493744,43.43,27340,622576,5270224,65.52,2838764,473216,311036,lo,42.80,42.80,44.86,44.86,0.00,0.00,0.00,0.00,10.40,56.80,15195.80,0.00,1415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,7343.60
13:25:45,92.81,0.00,7.09,0.00,0.00,0.10,2.20,0.00,102.40,46.55,0.00,1.82,1.82,0.40,2.00,0.00,2.00,0.00,57.60,9,793,2.57,2.47,2.75,0,3912800,4131092,51.36,27348,761220,5806016,72.18,3339148,604116,449760,lo,970.20,970.20,28947.77,28947.77,0.00,0.00,0.00,0.00,0.00,28.80,25310.40,0.00,3967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5859.60
13:25:50,86.69,0.00,7.91,0.00,0.00,5.41,216.80,1.60,33342.40,153.80,2.03,9.37,0.23,5.04,218.80,0.40,218.40,3.20,34860.80,5,773,2.76,2.51,2.76,0,4181416,3862476,48.02,27392,830528,5578236,69.35,3005756,668328,435960,lo,498.80,498.80,12457.74,12457.74,0.00,0.00,0.00,0.00,1.60,17429.60,14240.20,0.00,34782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8936.80
13:25:55,72.38,0.00,14.21,9.17,0.00,4.23,540.40,4.80,175988.80,325.67,78.13,144.58,1.29,69.92,542.80,0.60,542.20,4.80,176497.60,4,768,2.78,2.52,2.76,0,4037112,4006780,49.81,27468,1038008,5495240,68.32,2950152,863048,209224,lo,1428.60,1428.60,41400.67,41400.67,0.00,0.00,0.00,0.00,2.40,88249.60,28026.40,0.00,39196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8668.80
13:26:00,89.99,0.00,9.31,0.00,0.00,0.70,7.80,1.60,2104.00,269.95,0.07,8.82,1.44,1.12,3.80,0.20,3.60,1.60,116.80,3,749,2.80,2.52,2.77,0,3937916,4105976,51.04,27488,1245600,5166744,64.23,2850052,1058044,421924,lo,1448.20,1448.20,41401.49,41401.49,0.00,0.00,0.00,0.00,0.00,57.60,25504.00,0.00,36950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6377.60
13:26:05,92.48,0.00,7.02,0.10,0.00,0.40,33.40,3.20,28968.00,867.40,1.71,51.07,1.17,3.92,32.60,0.20,32.40,1.60,28876.80,1,781,2.89,2.55,2.77,0,3435708,4608184,57.29,27528,1349740,5901896,73.37,3249972,1155844,455188,lo,814.40,814.40,20707.00,20707.00,0.00,0.00,0.00,0.00,1.60,14439.20,21198.60,0.00,4627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6774.80
13:26:10,89.36,0.00,8.21,0.10,0.00,2.33,74.40,1.60,55830.40,750.43,5.29,71.05,0.76,5.68,74.80,0.20,74.60,1.60,55832.00,4,792,2.98,2.57,2.78,0,3423876,4620016,57.44,27576,1453676,5743844,71.41,3161624,1253392,420152,lo,735.20,735.20,20723.03,20723.03,0.00,0.00,0.00,0.00,0.80,27916.00,27418.80,0.00,34572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9146.60
